54025 15 0.000000 3943848.026973 8554661.925531 2699593.152539 38023370.998130 25600796.556415 326.292174 269.198191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 314519.701730 8372968.214524 17106565.232809 996529695.100391 1866968454.381751 48793.437428 68255.269759 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54025 29 28200.155427 7103.520110 239.317884 394036.396471 816364.743766 420137.652267 93566.513209 17090.409218 483.705057 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 477.275186 197.734825 2237604.502923 21975549.866098 37608844.377972 19806744.833090 6612967.675159 293179.905846 0.000200 0.000000 0.000000 0.000000 0.000000  
54025 30 19.119389 424.631025 15485.873872 44211.991089 75135.498478 99863.116818 110109.802799 86738.771775 83818.998847 51071.725942 35898.355723 42963.501264 28199.982811 330445.600968 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 13.657790 323.591652 3135.623747 21026.103350 106532.001674 345668.953217 1289605.307026 2784297.758878 6062387.943287 18172626.041458 22971396.655069 415693168.414799  
54025 35 0.000000 0.000000 718.021900 4781.697870 14361.665944 27909.524018 0.000000 28997.073335 38351.488110 45875.240867 283.928005 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 494.443844 21837.994815 289745.208359 1701056.012942 0.000000 6687833.319708 13554286.357521 23105710.710855 194762.119199 0.000000 0.000000 0.000000  
54025 36 0.000000 14628310.271244 47188857.254172 478113.662323 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6555860.553951 187981048.071931 7748067.777941 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54768 4 0.000000 0.548237 10.455946 144.172363 290.952762 1005.568766 3178.650885 5728.409036 9499.386575 12383.540909 15258.115390 18725.099106 19538.512227 923405.096901 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000104 0.018768 2.527558 28.229730 499.806140 7047.692536 52207.682768 324530.279522 1396479.737753 4639202.739532 11797025.298384 20086034.782161 1330342193.660268  
54768 12 868.319552 2300.948271 3104.934544 7696.646069 8584.703962 6744.347282 5574.131655 19802.935413 3703239.601805 7283657.820538 17565.715520 0.000000 0.000000 0.000163 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 106.430198 1604.492707 25660.696901 129417.423567 325592.638511 616699.695073 3898520.348986 1115444176.373893 3088583527.552007 9986761.634830 0.000007 0.000000 0.189165  
54768 15 0.000000 566143.737001 3814804.426803 8523666.752577 37188652.725626 27424717.130359 2438.621746 265.615707 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 45149.650311 3733781.239784 54012087.409742 974653109.101909 1999980025.617393 364669.297109 67346.929978 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54768 29 20088.312330 12213.146136 1037.855350 376370.484705 816856.524502 426051.985303 89648.039635 16002.417597 457.872147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 820.583529 857.521147 2137285.537289 21988788.007710 38138269.030947 18977257.834370 6191979.896206 277522.244115 0.000197 0.000000 0.000000 0.000000 0.000000  
54768 30 2.160132 43.304233 2686.372940 21640.845150 46959.500461 86022.603017 94378.789331 90462.162005 98682.634902 65944.827858 39054.915047 50979.772203 28060.527806 346654.898554 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.369251 158.391347 1959.757076 18111.993688 91312.136498 360507.304934 1518291.215974 3595140.618923 6595456.570130 21563334.194712 22857798.137763 436084101.904873  
54768 35 0.000000 0.000000 170.643124 1902.378046 7230.016364 19424.881647 0.000000 27047.659948 37240.479670 45568.526327 281.987664 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 117.508174 8688.152837 145864.874320 1183926.021290 0.000000 6238224.089938 13161630.758307 22951229.616102 193431.130819 0.000000 0.000000 0.000000  
54768 36 0.000000 12173065.511453 48879289.799490 474086.770613 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5455511.848424 194715037.832526 7682810.011095 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
55488 4 0.000000 0.400631 6.726669 88.723842 224.326810 827.168027 3145.136642 5667.024903 9410.977827 12275.064242 15136.415419 18592.950664 19401.810455 917552.550740 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000076 0.012074 1.555462 21.765338 411.134148 6973.384885 51648.238891 321509.946020 1384246.930680 4602200.080667 11713770.277244 19945502.252299 1321910478.128335  
55488 12 259.514442 707.077538 2943.923108 7322.578732 8175.844846 6647.211251 5529.584758 19664.745629 3679982.051010 7242237.894413 17471.676183 0.000000 0.000000 0.000157 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 32.705821 1521.289126 24413.552565 123253.728983 320903.263055 611771.203988 3871315.509358 1108438823.660824 3071019701.148400 9933296.779372 0.000004 0.000000 0.182281  
55488 15 0.000000 214269.252918 3728636.603245 8380529.495841 36691199.329187 27119519.370997 251.926059 219.873664 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 17087.854567 3649443.547185 53105066.728753 961615677.951885 1977723117.016068 37672.795714 55749.023451 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
55488 29 4008.781789 2354.935842 405.629689 371343.169445 811413.843574 423101.365483 85527.646699 14046.813134 370.155677 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 158.224715 335.148859 2108737.049478 21842277.631007 37874142.735593 18105027.282006 5435277.763609 224356.154652 0.000051 0.000000 0.000000 0.000000 0.000000  
55488 30 0.308883 6.425757 2612.808112 21172.401691 46117.541562 84654.566898 91981.278063 84399.070057 87350.892214 57345.846573 38468.986519 50237.963854 27663.715493 344351.625240 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.304370 154.962766 1924.619673 17823.954723 88992.527635 336344.838671 1343945.593743 3126346.508704 6496507.022856 21249565.406622 22534559.180677 433186635.638142  
55488 35 0.000000 0.000000 151.773146 1875.529114 7147.871838 19237.971454 0.000000 26046.539670 34963.533626 45223.957027 279.929609 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 104.513940 8565.533871 144207.616525 1172534.042416 0.000000 6007327.493122 12356906.346848 22777682.438426 192019.395283 0.000000 0.000000 0.000000  
55488 36 0.000000 11586070.900904 46732527.647583 454389.900951 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5192442.858136 186163218.128502 7363612.520673 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56232 4 0.000000 0.366573 6.284190 82.642947 210.411486 782.096084 3111.899995 5606.416398 9323.283527 12167.651253 15015.476086 18461.479063 19265.974861 911721.408721 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000069 0.011280 1.448855 20.415202 388.731669 6899.692720 51095.863954 318514.020387 1372134.073475 4565428.692245 11630941.674194 19805860.173691 1313509599.367712  
56232 12 242.414254 681.630428 2877.413022 7187.966542 8046.091150 6581.285736 5485.811659 19527.321235 3656832.152496 7200977.948898 17378.041913 0.000000 0.000000 0.000156 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 31.528767 1486.919658 23964.754143 121297.646500 317720.618165 606928.322947 3844261.348644 1101465896.640975 3053523713.389787 9880062.219591 0.000004 0.000000 0.181426  
56232 15 0.000000 72263.042333 3644408.369570 8239828.831052 36200838.109078 26818335.663845 245.016450 215.047728 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 5762.937711 3567004.249237 52213486.048072 948764121.018954 1955758937.933266 36639.539066 54525.406147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56232 29 3573.657862 2139.566111 401.486561 368527.509220 806419.146659 420084.973681 80704.598471 12765.009452 341.484547 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 143.754336 331.725626 2092747.831083 21707826.441189 37604128.826387 17084054.261948 4939296.291797 206978.210807 0.000050 0.000000 0.000000 0.000000 0.000000  
56232 30 0.280554 6.060754 2553.494183 20813.755671 45488.957615 83672.866128 88756.149230 77316.222257 76941.339694 50067.116363 38053.810332 49720.889522 27390.646133 342103.270408 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.252058 152.337803 1898.387029 17617.258372 85872.193011 308118.469600 1183788.417477 2729529.055687 6426393.529991 21030854.217107 22312119.875139 430358255.593358  
56232 35 0.000000 0.000000 138.434543 1849.094499 7066.896189 19053.988348 0.000000 24962.840182 32778.304551 44883.333772 277.955213 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 95.328719 8444.807093 142573.940706 1161320.466422 0.000000 5757384.974458 11584596.793665 22606122.742506 190665.046477 0.000000 0.000000 0.000000  
56232 36 0.000000 11394340.989016 46187270.559951 450296.869740 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5106516.695575 183991137.583097 7297282.930572 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56952 4 0.000000 0.013987 0.390596 13.717962 40.091333 150.263181 600.134903 2334.024249 5093.026620 9110.152963 11584.433490 14329.715899 16817.971212 929315.922250 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000003 0.000701 0.240496 3.889867 74.686549 1330.616802 21271.874403 173994.535276 1027342.996156 3522226.317368 9027883.912373 17289256.766334 1338857871.543528  
56952 12 46.514400 214.870775 846.547148 2938.461481 8321.233825 6822.773020 8482.161170 14726.147672 3343478.730108 7458075.934979 17285.057024 0.000000 0.000000 0.000155 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 9.938832 437.458087 9796.860704 125445.518833 329378.748859 938432.482478 2899074.564793 1007081442.019269 3162544294.029711 9827196.856548 0.000004 0.000000 0.180636  
56952 15 0.000000 10265.448795 298093.986538 5957201.702629 38886579.234337 28816737.962612 2260.469352 211.695050 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 818.663871 291762.724927 37749117.653216 1019152955.949045 2101494795.907077 338028.548654 53675.333571 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56952 29 2493.118184 2510.654644 588.550714 349826.344770 807766.862580 426153.313947 76861.441423 12034.126993 320.347898 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 168.687235 486.286151 1986550.002259 21744105.320992 38147339.518161 16270510.736846 4656488.430816 194167.014350 0.000049 0.000000 0.000000 0.000000 0.000000  
56952 30 0.031934 0.561567 441.397824 7248.206873 24282.826048 60875.821272 74847.307071 71135.487119 87669.938173 64443.054794 34771.443098 58225.693962 30918.450469 357752.963155 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.389291 53.050297 1013.393237 12817.357903 72415.291277 283487.174948 1348854.306181 3513267.854713 5872078.906193 24628201.409250 25185830.589135 450045218.723059  
56952 35 0.000000 0.000000 31.049191 605.226554 3064.153424 11363.481706 0.000000 23079.459495 31651.255179 44571.691824 276.031115 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 21.381077 2764.067223 61818.996182 692592.208723 0.000000 5323005.409094 11186271.965184 22449159.889077 189345.199887 0.000000 0.000000 0.000000  
56952 36 0.000000 9612053.703784 47260239.539282 446444.589460 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4307762.315035 188265405.811228 7234854.828100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
57696 4 0.000000 0.009429 0.238533 7.413264 29.020682 117.022422 590.384357 2310.241323 5046.635900 9032.228838 11491.829281 14226.363089 16704.939820 923446.417551 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000428 0.129966 2.815735 58.164620 1308.997928 21055.121128 172409.675767 1018555.569169 3494070.173041 8962770.466868 17173057.925858 1330401723.984350  
57696 12 13.828612 65.832276 801.164199 2791.201526 7914.532312 6724.301563 8414.362062 14623.356776 3322472.591891 7415645.245039 17192.285708 0.000000 0.000000 0.000150 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 3.045067 414.006188 9305.894503 119314.350858 324624.903868 930931.459649 2878838.554595 1000754232.045802 3144551860.386932 9774452.917979 0.000002 0.000000 0.174108  
57696 15 0.000000 1084.129652 291358.484270 5857080.697685 38365753.878381 28495533.904910 231.684860 174.213660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 86.458741 285170.278973 37114678.904310 1005502984.377705 2078070609.014022 34645.945085 44171.917791 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
57696 29 448.698480 434.741624 230.001253 345141.134230 802352.836005 423118.060192 72608.899654 10295.339975 252.012259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 29.209658 190.037020 1959944.215852 21598366.284766 37875637.171228 15370306.092877 3983681.700762 152747.897425 0.000013 0.000000 0.000000 0.000000 0.000000  
57696 30 0.004651 0.084891 429.253979 7090.380258 23835.382037 59894.373715 72848.025790 66022.696224 76834.385227 55390.199217 34241.845707 57365.204553 30474.224148 355365.563084 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.378581 51.895149 994.720092 12610.714866 70480.972703 263111.822143 1182142.859192 3019729.697765 5782642.363112 24264233.115702 24823968.700948 447041922.879993  
57696 35 0.000000 0.000000 23.931157 596.662713 3029.095166 11252.599748 0.000000 22607.938501 30680.569848 44240.400391 274.081434 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 16.479460 2724.956195 61111.699257 685834.070473 0.000000 5214254.647343 10843209.737695 22282300.296141 188007.804826 0.000000 0.000000 0.000000  
57696 36 0.000000 9144427.199686 45159471.866606 427646.830972 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4098189.637442 179896809.243226 6930227.877825 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
58440 4 0.000000 0.008438 0.222487 6.914401 27.129797 110.089766 584.143934 2286.726314 5000.714685 8955.123766 11400.116181 14123.962686 16592.949879 917631.000103 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000399 0.121220 2.632272 54.718825 1295.161688 20840.809592 170840.856059 1009860.506016 3466184.968652 8898257.048906 17057929.720527 1322023499.484709  
58440 12 12.918283 63.407972 784.000137 2743.325098 7796.143364 6655.206398 8347.761068 14521.171888 3301572.338699 7373398.076444 17100.021700 0.000000 0.000000 0.000149 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 2.932931 405.136561 9146.274000 117529.595944 321289.239765 923562.991282 2858721.846808 994458915.454284 3126637247.671565 9721997.402847 0.000002 0.000000 0.173212  
58440 15 0.000000 1028.728687 284776.463625 5758746.605228 37853070.279669 28179155.410204 225.165790 170.287009 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 82.040545 278728.054823 36491563.319045 992066394.804064 2054998332.026121 33671.089234 43176.314503 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
58440 29 400.102578 398.874670 227.653824 342530.780686 797361.925259 419994.439579 67782.143862 9281.265436 232.352106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 26.799809 188.097472 1945120.867303 21464017.014041 37596024.618390 14348548.232334 3591295.417929 140831.623650 0.000012 0.000000 0.000000 0.000000 0.000000  
58440 30 0.004298 0.081422 419.473452 6969.454406 23507.908162 59189.666848 69997.176885 59954.528293 67045.972420 48065.713924 33877.470135 56783.509727 30178.104230 353029.099361 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.369955 51.010081 981.053651 12462.339371 67722.756516 238929.127210 1031542.287987 2620417.796485 5721107.899301 24018188.863224 24582752.663735 444102703.821759  
58440 35 0.000000 0.000000 20.373860 588.223765 2994.522602 11143.605977 0.000000 22437.136424 30468.934867 43979.645447 272.588814 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 14.029836 2686.415554 60414.201149 679191.015255 0.000000 5174861.160524 10768413.132084 22150967.398796 186983.933134 0.000000 0.000000 0.000000  
58440 36 0.000000 8994578.526274 44642118.738992 423905.418206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4031033.076714 177835886.626931 6869596.438098 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59160 4 0.000000 0.000306 0.012805 1.026659 4.358074 18.082793 89.541227 541.016898 2058.525010 5132.657995 7716.433563 10495.890525 13056.445360 931460.874945 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000023 0.017999 0.422843 8.987840 198.530465 4930.730054 70325.982793 578804.797757 2346167.846299 6612530.344573 13422322.671399 1341948087.401722  
59160 12 2.602232 15.049169 170.362199 790.740737 5314.432678 5340.815299 9902.362330 12861.592583 2986668.679111 7631730.187102 17008.335572 0.000000 0.000000 0.000148 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.696098 88.035642 2636.337723 80116.936825 257835.202179 1095557.874681 2532007.470563 899607517.496040 3236181150.099875 9669870.434001 0.000002 0.000000 0.172414  
59160 15 0.000000 163.225436 18034.950081 1961892.923230 38561302.553656 30613440.116369 1940.118242 167.022119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 13.017138 17651.903148 12431965.623951 1010627991.883184 2232521431.566370 290123.532563 42348.500668 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59160 29 280.087231 423.729744 262.843347 323294.843054 801533.485222 423655.309652 63918.745949 8842.570830 215.740699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 28.469785 217.172584 1835886.235560 21576310.354351 37923729.341093 13530719.994272 3421546.805446 130763.234568 0.000012 0.000000 0.000000 0.000000 0.000000  
59160 30 0.000636 0.007928 79.159614 2230.944699 10172.489437 37496.670469 50330.432268 56031.335461 72617.036344 55754.261629 33566.212965 62225.989472 32913.066481 368525.847570 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.069815 16.328491 424.527688 7894.895470 48695.044023 223294.527693 1117256.430377 3039577.434214 5668543.884120 26320239.353730 26810622.912046 463597266.146518  
59160 35 0.000000 0.000000 4.810893 183.408097 1266.289778 5503.690259 0.000000 21471.720759 31149.242826 43745.389865 271.107185 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 3.312875 837.624036 25547.272646 335444.108704 0.000000 4952199.412143 11008849.405596 22032981.278108 185967.600396 0.000000 0.000000 0.000000  
59160 36 0.000000 7497712.896386 45490076.902748 420293.865380 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 3360193.987606 181213804.076498 6811069.442771 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59905 4 0.000000 0.000201 0.007722 0.585029 3.215402 14.259899 82.095271 535.252949 2039.370323 5089.930832 7653.810200 10419.026217 12964.961148 925621.712104 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000014 0.010256 0.311975 7.087715 182.021320 4878.198468 69671.595707 573986.497587 2327127.324554 6564104.956777 13328274.821670 1333535653.109035  
59905 12 0.770876 4.596147 160.882924 749.051726 5037.384172 5258.328927 9823.205376 12771.803410 2967899.845776 7588298.971825 16916.782945 0.000000 0.000000 0.000142 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.212594 83.137172 2497.346134 75940.333401 253853.059175 1086800.264981 2514331.054972 893954200.915954 3217764450.772437 9617819.365542 0.000001 0.000000 0.165720  
59905 15 0.000000 17.551987 17627.671196 1928961.626409 38045971.431910 30273374.886369 198.387176 138.271734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1.399761 17253.274519 12223289.225161 997122015.107606 2207721771.311926 29666.639447 35058.833176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59905 29 46.132948 69.611099 102.699858 318906.743824 796079.558270 420512.227465 59596.086961 7304.243144 166.192029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4.677068 84.855081 1810967.647618 21429497.248295 37642374.675069 12615672.498618 2826305.864516 100731.143177 0.000003 0.000000 0.000000 0.000000 0.000000  
59905 30 0.000222 0.002873 77.173329 2187.656026 10008.265841 36967.881736 49029.962981 52189.964559 64106.990940 48341.861728 33067.766430 61330.069564 32452.653403 366408.830932 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.068063 16.011657 417.674158 7783.559404 47436.830923 207986.002664 986324.304404 2635472.657036 5584367.987887 25941284.729836 26435575.469178 460934106.609853  
