75960 36 0.000000 10327991.174487 21328218.734281 261881.283554 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4628618.663871 84962873.535640 4243915.400562 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 4 0.000000 0.019562 0.247285 0.550998 3.482754 11.207320 330.837413 1315.577969 2050.472520 2362.522801 8045.850735 5863.580784 15364.575734 962752.023171 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000004 0.000444 0.009660 0.337915 5.570467 733.531443 11989.939408 70050.883277 266419.374416 2446326.549370 3694122.549575 15795133.171532 1387028989.502634  
76680 12 0.745411 4.962648 735.139284 5470.204617 13181.603764 29815.652695 50162.502482 94025.162346 4062308.384789 4531021.380904 14870.847939 0.000000 0.000000 0.000092 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.229547 379.887435 18237.718272 198717.300590 1439391.630359 5549779.212015 18510337.032617 1223598448.298690 1921347535.106014 8454629.332010 0.000000 0.000000 0.107268  
76680 15 0.000000 65.466534 973629.617730 1568287.717480 23811998.814132 43372961.470734 13474.618335 27.848057 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 5.220920 952950.556426 9937799.744991 624073123.846509 3163024660.601255 2014982.276092 7060.882019 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 29 670.241227 331.683520 326.798130 171579.273799 616274.593985 408773.443027 4531.024032 74.348961 0.346874 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 22.285333 270.014803 974342.875685 16589365.445704 36591571.171179 959155.511460 28768.607732 210.244904 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 30 0.000050 1.045411 770.416691 8137.509321 13671.747232 38957.979754 62541.407902 89784.907335 62485.921035 55737.733877 18317.924862 28915.447489 16835.268936 311771.854608 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.679470 59.559183 570.561933 8202.573029 60509.248059 357808.328363 961383.176730 3038676.384136 3093466.666946 12230605.015274 13713825.398705 392202013.537689  
76680 35 0.000000 0.000000 0.225518 150.044387 491.533151 5356.321020 0.000000 7082.230884 11980.082130 36953.491983 228.275286 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.155296 685.252109 9916.633332 326462.109237 0.000000 1633433.110169 4234032.935181 18612146.320550 156586.802588 0.000000 0.000000 0.000000  
76680 36 0.000000 9649284.491253 21599335.161298 259664.368998 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4324447.758974 86042890.155360 4207989.206460 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 4 0.000000 0.012783 0.159650 0.321532 2.597662 8.598382 315.285527 1301.887255 2031.885961 2343.216423 7980.932067 5820.874995 15259.433237 956774.590747 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000287 0.005637 0.252038 4.273725 699.049860 11865.164724 69415.905295 264242.213099 2426588.144227 3667217.416588 15687044.295064 1378417351.348815  
77425 12 0.221680 1.521969 697.124509 5205.979080 12596.019928 29450.241204 49765.107869 93365.375483 4036523.796771 4504907.565935 14789.194696 0.000000 0.000000 0.000089 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.070399 360.243082 17356.787623 189889.418839 1421750.888217 5505813.056947 18380447.576382 1215831932.588921 1910274156.764638 8408206.430820 0.000000 0.000000 0.103404  
77425 15 0.000000 6.878313 951641.132177 1541966.752120 23493886.727260 42891432.367052 3776.804081 22.997259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 0.548542 931429.087521 9771011.164092 615735931.940153 3127908579.566052 564779.876874 5830.960822 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 29 109.397869 53.801350 127.646150 168244.713814 611820.450387 404818.381127 2646.559763 30.262916 0.077360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3.614834 105.466790 955406.994365 16469465.296284 36237531.711311 560240.326458 11709.941038 46.888924 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 30 0.000007 0.158935 749.169588 7959.185383 13416.462734 38310.894407 60786.562536 82852.347331 54200.758284 47333.385920 18022.376324 28461.745218 16577.976092 309624.916202 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.660731 58.254014 559.908166 8066.329701 58811.422936 330180.882059 833911.004547 2580493.177104 3043555.470261 12038698.828292 13504237.470879 389501213.086195  
77425 35 0.000000 0.000000 0.119325 147.910994 485.841617 5302.901312 0.000000 6728.484453 10974.511226 36653.481502 226.481548 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.082169 675.508912 9801.807201 323206.234409 0.000000 1551845.663643 3878641.354561 18461041.819693 155356.377383 0.000000 0.000000 0.000000  
77425 36 0.000000 9199800.776240 20682859.247650 249227.565701 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4123005.999655 82392026.099633 4038855.659970 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 4 0.000000 0.011800 0.151556 0.301301 2.457226 8.178801 311.984565 1288.500911 2013.588246 2324.189142 7917.138628 5778.874907 15155.977233 950910.315262 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000272 0.005282 0.238413 4.065177 691.730980 11743.164005 68790.795203 262096.525310 2407191.862925 3640756.884104 15580689.170513 1369968737.475609  
78145 12 0.207532 1.469853 682.632951 5120.341072 12416.841542 29162.655430 49370.549185 92709.561477 4010873.936151 4478913.006611 14708.258325 0.000000 0.000000 0.000088 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.067988 352.754487 17071.269627 187188.241826 1407867.289521 5462160.657801 18251340.239806 1208105997.804783 1899251347.935453 8362191.098199 0.000000 0.000000 0.102937  
78145 15 0.000000 6.625074 930145.087683 1516081.251567 23179997.392637 42415414.005063 2304.562335 22.626391 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 0.528346 910389.600648 9606982.001630 607509411.389345 3093194375.905148 344622.173675 5736.927118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 29 98.557935 49.348763 126.324717 166910.799192 607514.734369 401150.109560 1991.671775 21.924942 0.070444 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3.315672 104.374965 947832.127192 16353560.637508 35909164.439870 421609.540399 8483.643235 42.697081 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 30 0.000007 0.152424 732.163947 7824.461310 13234.765083 37876.827516 58654.080759 76962.803007 49239.663356 42845.997732 17880.277251 28251.530713 16462.540750 308080.066238 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.645733 57.267956 552.325392 7974.937247 56748.231953 306710.032982 757581.599090 2335852.436171 3019558.279035 11949782.667470 13410205.107694 387557826.416547  
78145 35 0.000000 0.000000 0.086814 145.819856 480.293511 5251.425359 0.000000 6564.424482 10602.728981 36374.908848 224.856516 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.059782 665.958693 9689.874700 320068.829463 0.000000 1514007.164382 3747245.070730 18320734.781775 154241.676841 0.000000 0.000000 0.000000  
78145 36 0.000000 9049516.193648 20446221.717516 247060.784130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4055654.080766 81449359.260123 4003741.895629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 4 0.000000 20.875523 222.683837 881.973203 2494.758845 4697.735618 7645.717268 10283.134209 11445.029380 11861.431003 12890.339712 10308.809447 14382.420487 962086.471004 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003945 0.399714 15.462313 242.054301 2334.954291 16952.054967 93718.623316 390999.835054 1337601.916834 3919284.772561 6494667.139333 14785455.248262 1386070133.922575  
78889 12 169600.658192 78760.922738 102828.774840 99509.347045 76801.530536 43822.885321 43114.839851 98439.944270 3845485.907137 4617008.039554 14627.518731 0.000000 0.000000 0.000088 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 3643.080850 53137.358299 331765.183216 1157810.013275 2115610.045317 4770053.926596 19379456.524504 1158289854.740242 1957809568.886190 8316287.640472 0.000000 0.000000 0.102458  
78889 15 0.000000 5602307.549484 4914364.497941 1217298.757741 21568378.545018 44497354.092003 13214.682207 22.072578 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 446780.932585 4809987.594371 7713681.073583 565271545.658956 3245022326.166982 1976111.661800 5596.507646 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 29 139331.289497 35728.686126 560.625404 159464.381542 605313.047444 401574.943915 2431.307953 19.122478 0.067253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2400.558465 463.213047 905546.343920 16294293.892863 35947193.712099 514674.476841 7399.257028 40.762824 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 30 119.874585 2475.115609 13935.054548 41644.530561 67808.652529 87742.348909 91386.537498 104201.417947 73501.431172 66295.345287 22734.460078 29309.919743 15105.041691 319314.717359 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 12.290042 304.800171 2829.853071 18474.084879 88417.111994 415260.607551 1130863.372477 3614249.918167 3839315.586945 12397458.193957 12304401.265390 401690766.018481  
78889 35 0.000000 0.000000 1166.253908 7074.265866 20811.541229 37026.596155 0.000000 15182.389003 11457.719548 36186.745851 223.589220 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 803.105123 32308.143575 419870.812565 2256731.930924 0.000000 3501639.143853 4049418.142908 18225963.840013 153372.367782 0.000000 0.000000 0.000000  
78889 36 0.000000 11252288.546679 20693892.423606 244938.396061 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5042854.113497 82435977.746278 3969347.549881 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 4 0.000000 16.269086 144.484012 595.375719 1935.793667 3932.993171 7565.196500 10176.255002 11341.571625 11762.716352 12787.664554 10231.624094 14286.898047 956132.229720 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003074 0.259346 10.437829 187.820632 1954.848043 16773.524630 92744.545571 387465.377961 1326469.962591 3888066.573866 6446039.489239 14687256.008016 1377491907.055844  
79633 12 51245.731724 24534.081592 97774.120863 95041.730018 75537.283099 43339.947946 42773.216020 97748.928447 3821063.194372 4590379.451233 14547.122826 0.000000 0.000000 0.000085 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1134.822190 50525.336908 316870.102249 1138751.039684 2092295.579502 4732258.028465 19243419.154865 1150933546.304000 1946517904.549542 8270579.582854 0.000000 0.000000 0.098778  
79633 15 0.000000 2122055.025908 4803397.931147 1196872.651653 21280265.843591 44003238.391878 3745.444362 18.366885 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 169232.716180 4701377.862656 7584246.563826 557720588.051279 3208988352.657003 560090.372644 4656.928384 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 29 32179.918397 7501.062366 218.939449 156316.963658 600888.247184 397597.411429 1168.731173 5.553316 0.014305 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 503.985472 180.897278 887673.181708 16175183.630573 35591142.785756 247404.325798 2148.801463 8.670252 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 30 17.657429 378.410525 13553.512642 40743.256976 66593.070004 86347.778342 89060.968018 97210.423244 65090.418179 57681.817709 22382.796173 28869.628278 14884.275025 317171.743399 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 11.953541 298.203667 2779.123263 18180.459106 86167.107312 387400.288901 1001454.919224 3144662.781828 3779927.824598 12211224.486178 12124567.160999 398994952.751966  
79633 35 0.000000 0.000000 1120.610982 6974.566266 20575.861245 36671.995303 0.000000 13935.427297 9831.165535 35829.237813 221.444670 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 771.674516 31852.815904 415115.991908 2235119.383508 0.000000 3214042.118112 3474557.036868 18045899.884993 151901.300394 0.000000 0.000000 0.000000  
79633 36 0.000000 10725132.586247 19809434.773396 235055.141496 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4806602.564091 78912661.316593 3809184.533682 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 4 0.000000 15.195897 137.187744 569.133332 1842.102372 3757.910187 7485.603689 10070.602183 11239.501801 11665.495815 12686.572451 10155.661054 14192.808013 950277.961235 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002872 0.246250 9.977761 178.730222 1867.825103 16597.051755 91781.644910 383978.337185 1315506.498223 3857329.700700 6398181.910376 14590529.313994 1369057710.184872  
80329 12 48038.838928 23727.863792 95884.258057 93634.148516 74571.190486 42912.442562 42434.035520 97062.083338 3796768.256722 4563872.125229 14467.345689 0.000000 0.000000 0.000084 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1097.530643 49548.739480 312177.211091 1124186.854656 2071657.169289 4694732.450642 19108202.855872 1143615724.712392 1935277660.640333 8225223.317538 0.000000 0.000000 0.098304  
80329 15 0.000000 2045968.367888 4694916.512893 1176788.519866 20996120.214310 43515246.934040 2341.058138 18.105128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 163164.847230 4595200.497050 7456979.049372 550273600.846354 3173400996.779887 350079.723012 4590.559697 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 29 29006.851049 6860.072028 216.670772 155062.627907 596647.941715 394142.033340 895.846304 4.798244 0.013185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 460.918264 179.022799 880550.217057 16061039.744525 35281832.786743 189638.349723 1856.634019 7.991847 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 30 16.301344 362.712451 13245.548501 40052.774647 65687.233504 85353.453402 85937.476501 89125.975453 57452.970564 50498.541236 22138.220394 28568.434968 14735.223514 315106.351267 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 11.681931 293.149963 2741.320061 17971.104745 83145.107499 355182.371258 883948.230871 2753049.218421 3738624.727994 12083826.270926 12003151.435341 396396735.686645  
80329 35 0.000000 0.000000 1084.852833 6876.306468 20343.305727 36322.919138 0.000000 12462.233304 8777.961770 35496.949776 219.500320 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 747.050759 31404.063804 410424.207035 2213843.559898 0.000000 2874267.280871 3102330.922067 17878538.338842 150567.562168 0.000000 0.000000 0.000000  
80329 36 0.000000 10548413.717563 19581520.574293 233008.775764 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4727403.788643 78004744.649169 3776022.167419 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 4 0.000000 2.362129 25.765764 69.764930 395.861292 837.880362 4291.619120 5984.226648 7609.714535 7926.651389 17812.797792 6719.059202 17186.617252 958478.422796 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000446 0.046249 1.223084 38.408493 416.458589 9515.361433 54539.158165 259972.869354 893880.686837 5415949.362270 4233083.677723 17668233.277341 1380872048.289198  
81072 12 4697.675474 17559.131632 49510.317854 80964.563970 97132.060546 86320.574485 49721.484971 98562.213703 3624863.687145 4709959.116374 14387.882827 0.000000 0.000000 0.000084 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 812.196378 25584.740297 269936.686325 1464299.884721 4167244.424056 5500986.793491 19403527.191961 1091836749.640522 1997224814.880429 8180045.729137 0.000000 0.000000 0.097836  
81072 15 0.000000 219001.598129 3718637.024851 2842052.263561 19533212.547096 45143221.559603 12992.641166 17.833994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 17465.256483 3639656.351293 18009288.694454 511933209.310837 3292122977.315211 1942907.844812 4521.813748 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 29 23669.926804 9021.982610 910.743861 148055.407458 594006.181853 394888.796926 1413.633355 4.647717 0.012459 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 606.173892 752.496116 840758.491796 15989926.769560 35348679.724484 299246.751743 1798.388836 7.551829 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 30 0.790447 143.054998 3905.514221 22321.869537 35931.565669 75285.779577 78223.456365 91329.972017 68308.511166 67030.375324 25705.187808 31863.157002 15206.809039 324145.876275 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.444474 163.375828 1499.529156 15851.363673 75681.739251 363965.677382 1050967.199878 3654321.845383 4341001.628384 13477421.989983 12387299.830809 407768255.781025  
81072 35 0.000000 0.000000 102.079403 3230.105533 6007.492606 29718.782643 0.000000 10126.693700 9842.205721 35238.229263 217.823282 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 70.293862 14751.878894 121200.576853 1811328.415327 0.000000 2335602.588708 3478458.889268 17748230.111278 149417.187951 0.000000 0.000000 0.000000  
81072 36 0.000000 9712661.064381 20020949.047190 230976.982961 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4352850.764387 79755247.409657 3743095.962654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 4 0.000000 1.735287 16.179211 42.619256 302.465220 678.366004 4248.186782 5921.534996 7542.580479 7862.998589 17676.167684 6672.459038 17074.948196 952580.112912 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000328 0.029041 0.747179 29.346727 337.173852 9419.063419 53967.797801 257679.349288 886702.623120 5374407.221790 4203725.044692 17553434.949057 1372374401.333911  
81792 12 1415.967514 5453.677524 47076.339832 77329.656355 95580.743120 85391.738149 49327.528696 97870.316952 3601838.951977 4682789.357712 14308.742228 0.000000 0.000000 0.000081 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 252.259464 24326.968214 257817.867071 1440913.230341 4122403.572782 5457401.042439 19267316.397757 1084901522.780329 1985703671.092568 8135051.359815 0.000000 0.000000 0.094343  
81792 15 0.000000 22701.102096 3634650.372805 2794337.142098 19272106.967885 44641631.876675 3661.212683 14.910608 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1810.400353 3557453.503987 17706931.342151 505090063.729301 3255543954.744306 547494.443330 3780.588570 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 29 4856.901319 1778.772722 355.575038 143543.173418 589595.203462 390836.453599 583.864771 0.981891 0.002621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 119.513153 293.791533 815134.982657 15871188.575239 34985932.066147 123596.147113 379.933034 1.588782 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 30 0.116823 21.949181 3798.601962 21838.967329 35287.677789 74087.914275 76184.144959 85000.041670 60219.082548 58013.622711 25305.012846 31381.266344 14983.003257 321972.102268 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.350183 159.841422 1472.657834 15599.154044 73708.691252 338739.814111 926506.514114 3162751.928157 4273421.489406 13273592.728799 12204990.095702 405033696.743633  
81792 35 0.000000 0.000000 86.870508 3184.467877 5939.078189 29431.509846 0.000000 9734.269646 9223.127134 34900.301611 215.810624 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 59.820721 14543.451904 119820.322668 1793819.441758 0.000000 2245094.604121 3259662.465572 17578028.093071 148036.593128 0.000000 0.000000 0.000000  
81792 36 0.000000 9259151.452623 19172651.968836 221744.739835 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4149604.748994 76375979.863372 3593482.908020 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 4 0.000000 1.575363 15.080889 39.873583 283.460376 642.769933 4205.071934 5859.301155 7475.768749 7799.645829 17539.749782 6625.980127 16963.503034 946697.826572 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000298 0.027070 0.699044 27.502780 319.481243 9323.469345 53400.609839 255396.840901 879558.394677 5332929.602217 4174442.802171 17438866.788625 1363899839.368754  
82536 12 1325.524381 5263.574216 46163.440271 76184.208022 94384.331154 84550.256338 48936.355988 97182.524302 3578932.022074 4655739.972250 14230.235845 0.000000 0.000000 0.000081 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 243.466249 23855.222138 253998.930585 1422876.900278 4081779.881296 5414123.254130 19131913.560405 1078001779.769821 1974233570.708005 8090417.565389 0.000000 0.000000 0.093910  
