70873 36 0.000000 18934537.415686 21012036.069619 297123.046475 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8485750.209635 83703331.513565 4815025.555416 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
71545 4 0.000000 12.603321 120.872513 445.445351 1567.058283 3159.963716 6215.928358 8132.290075 9043.966210 10117.437369 13309.011382 7672.922942 9522.233888 984679.630280 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002382 0.216964 7.809325 152.044034 1570.622836 13781.932487 74116.219314 308971.622427 1140933.468702 4046581.145987 4834028.676747 9789072.927222 1418619914.266712  
71545 12 2996.516023 1478.683597 6044.724133 5895.337006 4822.028514 3409.823116 5334.056744 8306.006029 224136.895028 9517975.969414 15551.445105 0.000000 0.000000 0.000115 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 68.396404 3123.645814 19655.114016 72693.771314 164613.899426 590138.764338 1635168.365140 67511752.182364 4036030318.705396 8841574.097166 0.000000 0.000000 0.133761  
71545 15 0.000000 3915249.273866 8250281.088113 3456547.488689 51030112.347926 20251526.238376 613.596237 45.296316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 312238.966967 8075052.166058 21903172.720656 1337414883.638774 1476866571.585592 91756.627947 11484.892322 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
71545 29 40023.049409 9999.682070 323.703643 84804.555882 774884.270017 399993.284780 7915.041814 306.654240 2.731428 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 671.864097 267.458003 481577.483220 20858945.766870 35805610.657201 1675505.564777 118656.876379 1655.554010 0.000000 0.000000 0.000000 0.000000 0.000000  
71545 30 16.840101 374.325877 13450.842158 38496.005459 62868.224068 82735.874338 69344.157355 54181.120561 37628.132588 48702.727425 50443.327584 50155.243269 80848.958990 412615.770580 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 11.862990 281.755825 2623.674566 17419.975463 67090.955570 215921.102467 578931.270320 2655146.116915 8518691.589322 21214576.399138 65858675.112427 519061402.263976  
71545 35 0.000000 0.000000 513.980220 3348.066495 10218.526246 22794.393710 0.000000 12788.694870 22981.013996 38793.848195 242.669311 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 353.936775 15290.606131 206157.769427 1389294.222870 0.000000 2949561.794676 8122011.943683 19539067.628003 166460.470053 0.000000 0.000000 0.000000  
71545 36 0.000000 18625464.206529 20772566.916145 294552.925106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8347235.177985 82749384.648345 4773375.470644 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
72288 4 0.000000 0.246081 15.186853 120.031083 295.448767 1212.525408 1750.012286 5917.904849 6304.120126 10018.112795 15397.672636 4420.149519 9178.565256 992715.631079 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000047 0.027260 2.104325 28.665955 602.671507 3880.120521 53934.713296 215369.471537 1129732.734099 4681634.870795 2784744.443873 9435773.760573 1430197315.091746  
72288 12 644.804538 1374.911639 2410.808410 4873.433168 6480.449171 5257.996515 5069.924385 8430.938895 200589.245493 9489139.512668 15468.419098 0.000000 0.000000 0.000114 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 63.596440 1245.799053 16248.076145 97695.044469 253837.011523 560916.213616 1659763.371370 60419019.503840 4023802423.396207 8794370.728978 0.000000 0.000000 0.133201  
72288 15 0.000000 263645.818600 4769380.584681 8076996.771711 51181747.042661 21192104.049209 5692.950856 44.676557 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 21025.608406 4668083.015569 51181664.922547 1341388978.311182 1545459324.074600 851318.737866 11327.752473 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
72288 29 31085.327397 13253.551196 2395.117526 76683.961160 770932.753071 402326.050347 7216.760184 262.271429 2.198901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 890.486832 1978.950079 435463.267682 20752575.717997 36014429.401997 1527688.941112 101483.379446 1332.782271 0.000000 0.000000 0.000000 0.000000 0.000000  
72288 30 5.511627 93.287928 1515.839949 23145.127088 35173.629566 85917.993934 53255.135117 67519.935511 44416.383481 50463.970803 46606.202310 42796.969250 71730.029092 451399.940341 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.336897 169.401326 1467.898269 18089.968325 51524.714414 269078.578721 683372.560451 2751164.528268 7870691.380575 18102186.623602 58430494.848849 567851019.571276  
72288 35 0.000000 0.000000 58.330544 899.277978 4875.402017 18244.051455 0.000000 11508.560422 22062.006232 38507.250521 240.939668 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 40.167547 4106.998885 98360.759741 1111955.668157 0.000000 2654313.866932 7797213.741256 19394718.675923 165274.011228 0.000000 0.000000 0.000000  
72288 36 0.000000 17370471.229786 21490348.596518 292037.501886 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7784794.349266 85608732.393016 4732611.796376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73008 4 0.000000 0.182254 10.211908 71.816542 227.380553 977.382332 1731.742798 5858.101627 6249.967587 9936.934325 15283.917886 4389.548472 9118.072489 986661.981365 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000034 0.018330 1.259052 22.061628 485.796404 3839.613481 53389.677558 213519.442755 1120578.317798 4647047.942306 2765465.436488 9373585.820232 1421475871.311313  
73008 12 192.129801 421.936006 2282.197026 4629.336177 6163.200454 5182.272657 5029.408738 8372.121956 199330.216625 9435218.716545 15385.593605 0.000000 0.000000 0.000110 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 19.516620 1179.338383 15434.254274 92912.408767 250181.338153 556433.724078 1648184.328616 60039790.350510 4000937691.581052 8747281.359773 0.000000 0.000000 0.128255  
73008 15 0.000000 27416.184255 4661655.739530 7941374.863606 50497258.668854 20956358.640482 815.925005 36.744085 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2186.425551 4562646.154098 50322266.899621 1323449669.603317 1528267310.521881 122012.689521 9316.472032 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73008 29 6399.004864 2612.779632 934.448916 72776.036085 765407.707914 398751.897070 5022.427837 138.468749 0.815762 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 175.548864 772.082262 413271.432558 20603848.196035 35694487.179116 1063178.942964 53579.136227 494.443844 0.000000 0.000000 0.000000 0.000000 0.000000  
73008 30 0.801343 14.074639 1474.277936 22643.189583 34540.975321 84543.822894 51582.427792 61421.705731 37423.528413 41420.149397 45873.147233 42143.429372 70664.382207 448468.971980 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.300242 165.727599 1441.495760 17800.637657 49906.358418 244776.082140 575783.313008 2258118.890850 7746895.619803 17825753.477965 57562430.586188 564163926.987649  
73008 35 0.000000 0.000000 47.417590 886.557166 4819.721859 18066.986933 0.000000 10955.388150 20270.682587 38194.113550 239.045344 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 32.652674 4048.902987 97237.417982 1101163.772563 0.000000 2526731.199844 7164119.307606 19237002.833658 163974.588434 0.000000 0.000000 0.000000  
73008 36 0.000000 16557219.431838 20572703.092836 280249.564579 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7420325.365239 81953209.170413 4541582.456661 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73752 4 0.000000 0.166677 9.575179 67.632409 213.867158 929.627829 1714.047132 5799.093808 6196.547356 9856.930909 15171.751958 4359.340278 9058.554117 980689.024145 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000031 0.017187 1.185698 20.750489 462.060589 3800.378719 52851.890979 211694.432021 1111556.411225 4612944.092241 2746433.930745 9312399.580514 1412870680.547500  
73752 12 179.635564 407.036886 2232.484366 4549.301700 6071.371960 5131.200313 4989.607364 8313.649047 198077.459113 9381527.182589 15303.267783 0.000000 0.000000 0.000110 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 18.827462 1153.649082 15167.418508 91528.062020 247715.750513 552030.258780 1636673.013872 59662450.177489 3978170176.764736 8700476.072830 0.000000 0.000000 0.127618  
73752 15 0.000000 26300.895939 4556355.410818 7808087.444670 49822730.343416 20723769.385932 580.873324 36.007164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2097.481924 4459582.314410 49477661.880302 1305771397.297607 1511305463.256085 86863.273082 9129.625693 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73752 29 5500.797559 2231.832356 924.101610 72156.667440 760205.824717 395093.653230 3996.868035 106.119864 0.576123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 149.953570 763.532868 409754.239523 20463819.802536 35367017.545026 846082.028528 41062.049588 349.195638 0.000000 0.000000 0.000000 0.000000 0.000000  
73752 30 0.737556 13.455652 1440.812631 22259.761907 34070.750826 83566.450853 48733.333327 53874.773743 31825.678335 34937.528761 45427.006397 41754.640941 70042.457177 445571.457703 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.270727 162.921256 1421.871919 17594.852717 47149.839665 214700.257604 489657.049649 1904703.262600 7671552.925986 17661304.432841 57055817.278788 560518918.893788  
73752 35 0.000000 0.000000 42.007282 874.055787 4765.137596 17894.687469 0.000000 10326.708453 18596.598181 37887.657938 237.243637 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 28.927032 3991.809240 96136.185802 1090662.302179 0.000000 2381733.634913 6572459.881892 19082652.151386 162738.696420 0.000000 0.000000 0.000000  
73752 36 0.000000 16286943.358478 20337970.536079 277795.158808 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7299197.756161 81018130.963325 4501807.600254 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
74472 4 0.000000 0.003996 0.887604 15.599353 35.345601 205.417918 426.263045 1947.304093 3804.283863 7168.547820 14425.149842 4122.567998 8980.574527 986561.183671 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.001593 0.273480 3.429411 102.100562 945.108787 17747.376923 129966.845290 808390.092452 4385941.051829 2597264.702852 9232234.789037 1421330652.895519  
74472 12 38.679268 141.659967 632.938293 1783.189847 4860.242456 6131.377685 6413.120826 8382.229010 174885.691085 9353261.607762 15221.347386 0.000000 0.000000 0.000109 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 6.552472 327.074488 5945.173233 73269.859899 296000.688409 709522.110797 1650174.061788 52676911.738683 3966184359.891405 8653901.284933 0.000000 0.000000 0.126956  
74472 15 0.000000 1525.508947 828439.018521 6648350.185269 52598173.701841 21727124.198566 4979.669529 35.322388 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 121.658496 810843.681508 42128731.889797 1378511179.466747 1584476303.062232 744655.291358 8956.000355 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
74472 29 4183.090803 2393.257642 1188.501645 65835.813154 755165.680409 396993.002430 3695.006983 87.063162 0.460351 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 160.799501 981.991655 373860.164405 20328145.223961 35537038.794220 782182.192772 33688.243870 279.024918 0.000000 0.000000 0.000000 0.000000 0.000000  
74472 30 0.227128 3.464796 131.767277 8076.705162 19680.442290 63825.614199 49847.960298 50825.169156 42589.707334 38663.426477 38934.299064 38026.773842 57281.618832 480934.624303 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.116212 59.114152 821.322324 13438.434562 48228.249029 202547.057786 655268.058056 2107829.522212 6575087.367510 16084497.777618 46660978.344201 605004990.810094  
74472 35 0.000000 0.000000 4.355796 196.376203 1672.191789 11840.518598 0.000000 9186.217433 17706.108240 37595.787192 235.494454 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.999486 896.849324 33736.306100 721667.103473 0.000000 2118692.818299 6257740.525597 18935647.342556 161538.833936 0.000000 0.000000 0.000000  
74472 36 0.000000 15160770.510914 20970022.087208 275404.237495 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6794489.282565 83535965.043876 4463061.540797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 4 0.000000 0.002795 0.541649 9.063490 27.027626 162.535197 414.921892 1926.663410 3771.106811 7110.383813 14315.775484 4093.638122 8920.311789 980536.849545 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000972 0.158897 2.622359 80.786210 919.963225 17559.261473 128833.408120 801830.994499 4352685.973795 2579038.552191 9170283.324558 1412651443.841799  
75216 12 11.534606 43.543585 598.162066 1690.792745 4612.018316 6041.799375 6361.857741 8323.723365 173787.168863 9300064.487456 15139.635018 0.000000 0.000000 0.000105 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 2.014105 309.103673 5637.120347 69527.793917 291676.172297 703850.567571 1638656.302297 52346028.418644 3943626497.682570 8607444.768815 0.000000 0.000000 0.122327  
75216 15 0.000000 162.440848 809731.446238 6536773.063006 51895357.213786 21485754.427400 536.642198 29.436612 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 12.954568 792533.442077 41421698.936081 1360091521.183759 1566874126.207525 80248.990342 7463.660496 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 29 774.348154 428.400981 463.613527 62470.160710 749733.798268 393243.286595 2099.987558 34.297699 0.101990 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 28.783639 383.057623 354747.719130 20181925.537498 35201380.995983 444538.503074 13271.160971 61.817261 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 30 0.033067 0.523722 128.147855 7901.056232 19317.804826 62795.339693 48059.230086 45382.449483 34647.687369 30497.506171 38282.187176 37407.212902 56371.975442 477782.818662 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.113020 57.828561 806.188403 13221.511048 46497.640081 180856.881948 533075.342371 1662644.770995 6464961.007476 15822436.983106 45919992.816855 601040089.872501  
75216 35 0.000000 0.000000 2.636242 193.596471 1653.040568 11724.868745 0.000000 8657.342979 15963.236162 37270.542040 233.517912 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.815367 884.154299 33349.932089 714618.367094 0.000000 1996714.156759 5641769.975376 18771833.044209 160183.013094 0.000000 0.000000 0.000000  
75216 36 0.000000 14456600.342258 20082794.050256 264382.620584 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6478906.597596 80001612.529959 4284450.801184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 4 0.000000 0.002558 0.511467 8.510321 25.390618 153.744855 410.523874 1906.342418 3738.344908 7052.945179 14207.750691 4065.057509 8860.818433 974585.030980 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000918 0.149199 2.463528 76.417074 910.211957 17374.059635 127714.153808 795353.696183 4319841.228150 2561032.441296 9109122.802143 1404076707.366819  
75960 12 10.751142 41.889789 585.271520 1661.324834 4541.786727 5979.645870 6311.501383 8265.564595 172694.220411 9247099.089992 15058.615965 0.000000 0.000000 0.000105 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.937609 302.442410 5538.874030 68469.028081 288675.626399 698279.340866 1627206.830633 52016823.960530 3921166895.904624 8561382.428104 0.000000 0.000000 0.121703  
75960 15 0.000000 155.183221 791441.949108 6427053.552094 51202034.032571 21247231.188446 498.000553 28.834814 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 12.375776 774632.398242 40726437.144886 1341920666.779062 1549479536.090658 74470.553623 7311.074313 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 29 671.575155 377.468233 458.443962 61938.388144 744500.381424 389759.950137 1592.285775 24.874871 0.093486 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 25.361542 378.786304 351727.955734 20041048.296410 34889568.288793 337065.013565 9625.089385 56.663125 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 30 0.030565 0.502617 125.233384 7767.031594 19055.472548 62070.179107 44296.519152 39240.342470 28856.902154 25134.459417 37931.174456 37082.892324 55907.167634 474666.924616 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.110450 56.847623 795.240511 13068.829038 42857.191027 156379.527032 443980.656814 1370265.400949 6405683.214880 15685256.436672 45541365.475179 597120364.917088  
75960 35 0.000000 0.000000 2.145281 190.859251 1634.184410 11611.363394 0.000000 8529.581922 15671.958874 37013.983626 232.009374 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.477282 871.653425 32969.510939 707700.335791 0.000000 1967247.574228 5538825.970825 18642613.787833 159148.222815 0.000000 0.000000 0.000000  
75960 36 0.000000 14216746.949791 19848044.687874 262023.133205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6371413.294183 79066467.376157 4246214.144147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 4 0.000000 0.000065 0.046618 1.811652 3.710486 29.992808 68.304290 503.761855 1196.889799 3973.842292 11418.892904 3454.088784 8014.057749 980108.984047 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000084 0.031761 0.360010 14.907573 151.444010 4591.194334 40889.690921 448126.289760 3471893.997748 2176115.199273 8238633.567316 1412035021.507436  
76680 12 2.193756 12.888158 129.709463 507.378967 1935.259157 4811.532818 7213.379161 9439.625942 154036.394089 9215150.837057 14977.889255 0.000000 0.000000 0.000104 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.596141 67.028108 1691.606678 29174.710641 232283.362658 798059.501278 1858339.334782 46396943.544434 3907619465.453787 8515486.295705 0.000000 0.000000 0.121127  
76680 15 0.000000 7.425387 175080.459126 3022795.845113 53214830.564876 22205668.435649 5623.448429 28.375673 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 0.592171 171361.899746 19154610.116435 1394672736.413702 1619374709.160321 840925.407540 7194.659123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 29 485.344250 404.485348 432.693896 55572.500954 741172.508013 390361.185669 1637.225299 21.948459 0.088423 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 27.176782 357.510482 315578.153406 19951465.975964 34943388.205692 346578.093083 8492.742653 53.594329 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 30 0.010681 0.135915 10.259216 2615.376333 8134.224759 42195.582939 37651.464785 43244.564639 30558.066019 32629.731847 29964.160817 33091.068703 50725.330481 499608.253806 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.009048 19.142181 339.464951 8884.247919 36428.054610 172337.042421 470154.077865 1778888.173020 5060241.997354 13996801.916898 41320297.773247 628495998.682761  
76680 35 0.000000 0.000000 0.226647 40.425689 550.425973 6195.430582 0.000000 8022.588964 16022.914197 36797.769605 230.715454 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.156074 184.623956 11104.790277 377604.950850 0.000000 1850315.622033 5662861.547298 18533714.553489 158260.650364 0.000000 0.000000 0.000000  
76680 36 0.000000 12901307.905841 20704307.033413 259733.663736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5781882.803002 82477465.279156 4209112.161880 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 4 0.000000 0.000044 0.029259 1.102165 2.712019 23.311420 62.630027 498.060036 1186.056406 3940.503207 11325.856831 3429.294843 7961.007510 974082.828799 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000053 0.019323 0.263134 11.586668 138.863054 4539.228991 40519.586606 444366.673920 3443606.546118 2160494.734025 8184096.715939 1403353188.779630  
77425 12 0.644513 3.903921 121.824148 477.542714 1821.409966 4727.716377 7155.712649 9373.720016 153068.305094 9162703.197312 14896.975204 0.000000 0.000000 0.000100 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.180576 62.953326 1592.132304 27458.394158 228237.008709 791679.508403 1845364.713206 46105347.712673 3885379415.170618 8469483.652443 0.000000 0.000000 0.116695  
