39408 35 0.000000 0.000000 33.672907 1138.095246 4707.055868 8435.134706 0.000000 11206.572400 72150.811916 53228.470570 322.296145 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 23.187819 5197.676379 94964.392604 514112.551800 0.000000 2584663.887621 25499734.529848 26809268.340103 221080.975135 0.000000 0.000000 0.000000  
39408 36 0.000000 28172178.067510 43375995.784731 712099.002035 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12625714.623701 172792172.204099 11539915.645942 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
40152 4 0.000000 0.205856 2.881894 21.692072 322.065492 618.017261 2148.604931 6233.560512 16352.678790 13855.919458 39194.224980 37342.477879 49386.068060 821655.871550 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000039 0.005173 0.380295 31.248446 307.178218 4763.878602 56811.541856 558661.275331 1562518.419666 11916934.120033 23526185.561742 50770000.770625 1183752914.360149  
40152 12 1.023428 34.407223 935.730758 5092.130047 10701.893456 13968.440973 31929.002971 2247125.710122 7003106.502523 3281740.199764 19477.188141 0.000001 0.000000 0.000262 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.591504 483.544228 16977.213782 161334.797858 674345.694600 3532497.546608 442382158.254235 2109389400.825651 1391598695.660219 11073504.808602 0.000498 0.000003 0.305414  
40152 15 0.000000 4098.396842 2124274.211094 8084690.575363 29160039.319601 16393570.881010 410.758677 985.707050 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 326.844884 2079156.441629 51230418.400062 764236424.321959 1195520601.168478 61424.482137 249926.272871 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
40152 29 4300.737382 2999.544476 1790.421987 487557.875705 769857.631356 467850.729190 172429.696470 61201.166218 2775.919385 0.000987 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 201.535031 1479.324373 2768682.557967 20723634.743974 41879905.719605 36500996.804305 23681196.202728 1682520.726993 0.860404 0.000000 0.000000 0.000000 0.000000  
40152 30 0.004238 0.398140 198.473470 4903.620045 12768.564515 40287.048439 43321.763973 35245.303595 23688.124873 20915.197888 32146.748520 43337.760461 22779.976366 191082.035963 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.175044 35.890049 532.869481 8482.407431 41914.108597 140458.608648 364455.934452 1140242.228575 5428829.725385 18330929.537201 18556318.860518 240376923.535127  
40152 35 0.000000 0.000000 25.438791 1121.972096 4653.128407 8352.909409 0.000000 10966.664742 69802.331131 52876.476187 320.248881 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 17.517646 5124.042023 93876.411347 509101.006744 0.000000 2529332.012827 24669728.117263 26631981.415128 219676.641871 0.000000 0.000000 0.000000  
40152 36 0.000000 26807878.777511 41456542.103298 682303.405263 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12014286.800990 165145856.193141 11057063.300418 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
40896 4 0.000000 0.187698 2.713069 20.365182 301.707417 586.452186 2126.065525 6169.443381 16206.435568 13745.188298 38897.805751 37081.967663 49069.428574 816460.464738 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000035 0.004870 0.357032 29.273201 291.489168 4713.904317 56227.189935 553665.125996 1550031.375617 11826808.382688 23362061.164412 50444488.180244 1176267934.129951  
40896 12 0.957421 33.200501 916.034960 5008.973622 10554.386693 13829.941920 31676.150127 2231388.486078 6958855.575427 3262937.034466 19371.947270 0.000001 0.000000 0.000261 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.535687 473.366311 16699.969409 159111.081659 667659.462339 3504522.916326 439284037.349640 2096060682.126334 1383625346.549531 11013671.465192 0.000496 0.000003 0.304015  
40896 15 0.000000 3877.303520 2076281.305611 7948955.093542 28770340.395995 16211489.148889 400.138185 968.198164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 309.212814 2032182.864458 50370300.692325 754023059.769356 1182242074.883563 59836.303345 245486.890263 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
40896 29 3763.750237 2685.956769 1772.475421 483941.038441 765295.397887 465016.940871 168813.001592 58356.939130 2595.250251 0.000974 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 180.465529 1464.496141 2748143.715822 20600824.946168 41626237.657915 35735392.207720 22580650.185908 1573014.822905 0.848415 0.000000 0.000000 0.000000 0.000000  
40896 30 0.003858 0.376386 193.932234 4819.418050 12591.359709 39809.627450 38830.475606 29818.569241 19276.593560 16868.881145 31865.953503 42980.929117 22602.061594 189871.936894 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.171039 35.273767 525.474207 8381.886804 37568.755797 118832.137059 296581.893104 919647.556431 5381410.051397 18179997.643966 18411391.439251 238854645.997018  
40896 35 0.000000 0.000000 21.139640 1106.143766 4600.285012 8272.655493 0.000000 10721.567320 67485.093704 52524.335892 318.263702 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 14.557167 5051.754100 92810.301020 504209.615315 0.000000 2472803.180155 23850763.816559 26454620.999301 218314.896714 0.000000 0.000000 0.000000  
40896 36 0.000000 26365508.373484 40980577.426279 676371.368635 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11816032.961126 163249808.184405 10960931.720270 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
41616 4 0.000000 0.016174 0.280764 2.603020 64.042450 126.262714 563.547409 1638.735013 6754.561329 7786.026073 25840.921068 33073.163744 47557.994788 850930.550353 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000003 0.000504 0.045635 6.213727 62.757399 1249.495152 14935.134200 230758.024083 878022.508139 7856885.909043 20836469.124799 48890699.884473 1225928705.405886  
41616 12 0.036542 2.851436 93.049750 1465.682893 5218.214804 11472.859013 28143.482872 1872770.155542 6906063.349699 3611150.689536 19267.270462 0.000001 0.000000 0.000260 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.131893 48.083991 4886.601791 78666.418620 553868.044028 3113682.700625 368684359.575843 2080159258.756897 1531282881.488178 10954158.812344 0.000491 0.000003 0.302708  
41616 15 0.000000 771.651092 745088.736380 5243323.091991 31058290.642107 17214866.613238 4703.694807 951.076096 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 61.538748 729263.688153 33225468.965745 813986453.369454 1255414566.592922 703386.280225 241145.585675 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
41616 29 2867.344462 2720.837547 2051.509797 456024.279874 776071.297829 470351.680266 165972.273764 55798.912088 2460.659469 0.000961 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 182.809118 1695.046457 2589613.526129 20890899.117479 42103779.679300 35134049.170599 21590846.494024 1491437.604977 0.837362 0.000000 0.000000 0.000000 0.000000  
41616 30 0.000473 0.117414 26.171478 1532.695297 5080.404607 26013.109859 32318.113353 31066.212686 23340.531174 20291.671196 25932.037936 44823.044585 21425.624962 202231.064265 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.023082 11.217939 212.020119 5477.040511 31267.999926 123804.211194 359107.998006 1106249.173913 4379311.279435 18959172.397939 17453079.063317 254402151.549000  
41616 35 0.000000 0.000000 3.879436 485.865777 1947.217868 4032.863016 0.000000 9164.933446 66360.313308 52314.729390 316.305569 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.671455 2218.947037 39284.930388 245798.741590 0.000000 2113783.917599 23453240.895507 26349049.734837 216971.703585 0.000000 0.000000 0.000000  
41616 36 0.000000 24608452.805167 41844918.034920 670553.431239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11028586.490697 166692986.573497 10866649.174454 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
42361 4 0.000000 0.010973 0.178576 1.602393 47.682371 99.069408 551.906912 1620.046385 6688.561439 7716.333950 25632.967792 32814.496329 47203.812450 845637.649420 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000321 0.028092 4.626388 49.241285 1223.685886 14764.809429 228503.250832 870163.395967 7793658.087025 20673505.712612 48526592.389074 1218303266.189852  
42361 12 0.010853 0.873369 88.005770 1390.537788 4954.226067 11311.401996 27918.442738 1859673.545503 6862506.435530 3590503.792571 19163.148199 0.000000 0.000000 0.000251 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.040398 45.477486 4636.067241 74686.695801 546073.484516 3088785.157718 366106085.210173 2067039582.075208 1522527711.018616 10894961.438896 0.000245 0.000001 0.291685  
42361 15 0.000000 84.241470 728249.022353 5155157.513042 30642061.472382 17022856.292289 490.802534 793.073728 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 6.718211 712781.635265 32666788.400805 803077774.924870 1241411986.191236 73394.168454 201084.045200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
42361 29 525.811306 485.903599 801.912777 449991.901804 771040.313653 467491.169622 162418.126868 52895.411947 2246.549977 0.000253 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 32.647156 662.575150 2555357.613598 20755471.118569 41847719.554535 34381685.122210 20467365.345445 1361663.066066 0.220056 0.000000 0.000000 0.000000 0.000000  
42361 30 0.000070 0.018025 25.449153 1499.123236 4985.812672 25582.893211 30743.161944 26238.942863 17270.534194 14453.940081 25437.786616 43989.198202 21035.835291 200631.902003 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.022445 10.972222 208.072521 5386.458723 29744.223461 104566.709067 265717.472862 787991.246287 4295843.856412 18606473.524460 17135560.673416 252390441.223379  
42361 35 0.000000 0.000000 2.269304 478.960918 1924.747213 3993.061854 0.000000 8956.661422 64040.984343 51966.081194 314.281065 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.562687 2187.412574 38831.587111 243372.902844 0.000000 2065748.429074 22633537.397732 26173448.163994 215582.982944 0.000000 0.000000 0.000000  
42361 36 0.000000 23421784.300766 40010915.755920 642816.757707 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10496766.130425 159387073.893396 10417162.695825 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
43081 4 0.000000 0.010018 0.167804 1.502938 44.697318 93.935675 545.975559 1601.275875 6622.740394 7646.900219 25426.282107 32556.303080 46851.269527 840366.094844 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000301 0.026349 4.336763 46.689623 1210.534913 14593.738397 226254.587515 862333.422336 7730815.673604 20510841.030800 48164170.248965 1210708580.496654  
43081 12 0.010093 0.838208 85.907306 1364.377556 4875.400336 11197.548278 27697.347235 1846651.964349 6819161.566520 3569942.560522 19059.465356 0.000000 0.000000 0.000249 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.038771 44.393092 4548.848759 73498.370260 540577.039733 3064324.033027 363542581.464571 2053983775.022219 1513808866.150202 10836013.892020 0.000244 0.000001 0.290041  
43081 15 0.000000 80.501291 711784.540827 5068471.779473 30231608.596966 16833247.948189 479.865680 778.503112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 6.419934 696666.845261 32117485.201297 792320483.604962 1227584572.800374 71758.681134 197389.661809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
43081 29 466.389689 437.857920 793.878037 446658.778572 766461.539181 464620.834685 158724.780031 50206.222967 2093.238466 0.000249 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 29.419037 655.936499 2536429.891135 20632216.057018 41590780.002980 33599854.359691 19426809.816685 1268738.971749 0.216873 0.000000 0.000000 0.000000 0.000000  
43081 30 0.000064 0.017201 24.863539 1473.191830 4916.057808 25279.572179 29459.769910 24078.671479 15378.934208 12811.508555 25274.702348 43728.500580 20920.013172 199683.227452 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.021928 10.782427 205.161447 5322.594710 28502.532722 95957.655322 236614.078479 698450.148256 4268302.759313 18496204.103702 17041213.245401 251197029.876222  
43081 35 0.000000 0.000000 1.689899 472.191592 1902.839671 3954.650167 0.000000 8742.764406 61751.605949 51618.700290 312.327070 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.163697 2156.497088 38389.604599 241031.751071 0.000000 2016415.602404 21824419.111434 25998484.882706 214242.627994 0.000000 0.000000 0.000000  
43081 36 0.000000 23036200.465763 39550662.501209 637184.474482 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10323961.903056 157553613.745525 10325888.767440 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
43825 4 0.000000 31.001315 330.694057 1309.943383 3712.671799 6994.588928 11384.095569 15037.392582 18003.087380 19398.106426 26544.871068 31669.164050 48763.367168 875696.651307 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.005858 0.593591 22.965272 360.222464 3476.578240 25240.772982 137048.073326 615044.659320 2187505.397234 8070920.649753 19951933.357085 50129850.096332 1261609025.107767  
43825 12 21439.163313 9956.195631 12994.115001 12671.590931 10862.808932 9296.049017 23710.793616 1596690.410493 6698298.916416 3877666.427039 18956.335862 0.000000 0.000000 0.000248 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 460.523117 6714.783344 42247.214074 163760.655103 448779.548367 2623267.640194 314333704.908443 2017579017.648727 1644296992.936968 10777380.944680 0.000241 0.000002 0.288514  
43825 15 0.000000 8969447.817626 7428951.067148 4035735.011740 30411438.612965 18266672.147002 5346.636599 766.703423 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 715308.509099 7271166.493072 25573321.733954 797033531.036292 1332118732.705645 799531.216070 194397.847544 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
43825 29 350839.415359 90226.578138 1915.196398 425842.773348 770413.624142 469547.366627 155959.842082 47897.384223 1978.647304 0.000246 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 6062.192579 1582.418409 2418222.569579 20738601.396180 42031781.118033 33014554.998158 18533427.114118 1199283.782789 0.214021 0.000000 0.000000 0.000000 0.000000  
43825 30 177.925908 3673.652503 20392.092237 57093.596586 92693.215811 113788.141087 100443.302041 73354.700710 38696.619833 22070.579563 22445.379832 43687.470671 18886.745109 211619.209284 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 17.984836 417.873315 3868.358560 23958.006627 97179.594814 292331.123544 595370.584087 1203230.634578 3790496.732713 18478849.345263 15384935.386017 266212227.813008  
43825 35 0.000000 0.000000 754.565905 4763.624321 14146.280502 24126.128083 0.000000 13649.654700 61082.520180 51455.362659 310.437500 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 519.608757 21755.452991 285399.828092 1470462.026435 0.000000 3148132.035568 21587949.014725 25916217.586003 212946.466474 0.000000 0.000000 0.000000  
43825 36 0.000000 38759470.385508 40289940.109647 631762.387560 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 17370542.344313 160498592.448905 10238021.173853 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
44569 4 0.000000 24.540898 220.751302 902.255207 3024.675250 5976.913758 11267.247233 14885.213771 17844.585131 19239.316104 26338.371657 31440.102929 48430.267360 870121.204665 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004637 0.396245 15.817887 293.469509 2970.754754 24981.697299 135661.143191 609629.701338 2169598.768638 8008134.872521 19807622.246786 49787415.920081 1253576524.592399  
44569 12 6420.882691 3074.415455 12324.097758 12059.584392 10349.394373 9162.153122 23521.209306 1585526.653065 6656068.391926 3855506.450094 18853.860114 0.000000 0.000000 0.000239 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 142.206867 6368.548097 40206.777997 156020.750535 442315.539933 2602292.788264 312135943.081857 2004858859.713296 1634900211.615332 10719119.676255 0.000120 0.000001 0.277942  
44569 15 0.000000 3392079.527916 7261073.550342 3967904.791592 30004065.538585 18062972.045664 559.274046 638.301309 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 270516.468705 7106854.551304 25143500.638641 786356956.210155 1317263661.203727 83633.336537 161841.459037 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
44569 29 84632.759838 21070.474702 748.644491 420185.760294 765408.371128 466657.009515 152223.482632 45114.608207 1786.801308 0.000064 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1415.694555 618.562579 2386098.232852 20603866.048947 41773049.270957 32223619.056515 17456658.991810 1083003.437304 0.056191 0.000000 0.000000 0.000000 0.000000  
44569 30 26.365867 564.269007 19833.957564 55858.899254 91034.165841 111986.162083 96300.233068 63968.511260 30186.007623 16677.476925 22015.554759 42870.560193 18541.256650 209916.940221 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 17.492589 408.836451 3799.121560 23578.601317 93171.146705 254925.541063 464429.737465 909212.695842 3717909.387518 18133313.990899 15103504.276620 264070811.439401  
44569 35 0.000000 0.000000 719.270846 4696.424628 13985.833344 23894.788159 0.000000 13338.241446 58942.159218 51111.873069 308.446640 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 495.303893 21448.552263 282162.822341 1456362.102435 0.000000 3076308.237605 20831496.870905 25743214.219557 211580.823993 0.000000 0.000000 0.000000  
44569 36 0.000000 36885554.103975 38513361.454419 605402.281124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 16530723.280886 153421431.927869 9810842.644166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
45265 4 0.000000 23.072324 210.061269 859.516909 2884.122982 5711.362638 11151.826259 14735.390796 17687.421746 19081.832514 26134.018194 31213.141263 48099.906788 864584.797955 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004360 0.377057 15.068621 279.832407 2838.765691 24725.786358 134295.683725 604260.483368 2151839.498959 7946001.566973 19664633.817505 49447797.741338 1245600268.589731  
45265 12 6009.977749 2966.091121 12067.419256 11862.180619 10205.496622 9071.920760 23334.985378 1574429.638109 6614055.548186 3833445.551958 18752.377125 0.000000 0.000000 0.000238 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 137.196333 6235.908011 39548.631796 153851.441458 437959.448573 2581689.715550 309951320.564086 1992204268.889734 1625545443.960559 10661422.827935 0.000120 0.000001 0.276667  
45265 15 0.000000 3131932.441504 7096694.885265 3901057.129252 29601071.189063 17860990.622590 548.171666 629.634350 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 249769.882258 6945967.148644 24719905.736792 775795140.523781 1302533926.352720 81973.096692 159643.949420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
45265 29 76173.435342 19043.940330 741.010448 417028.100732 760855.087100 463757.368376 148405.640446 42610.215849 1659.438183 0.000064 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1279.534657 612.255002 2368166.911489 20481297.159284 41513486.359218 31415434.339586 16487608.719333 1005806.995911 0.055334 0.000000 0.000000 0.000000 0.000000  
45265 30 24.418810 542.410481 19385.049409 54916.902236 89803.970778 110709.127433 87038.217928 54284.471039 24787.882544 13541.884548 21833.176453 42537.005364 18404.862350 208655.060118 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 17.096673 401.941887 3747.781928 23309.722642 84210.082502 216332.971932 381376.362383 738268.349138 3687109.981084 17992227.557289 14992398.976203 262483394.519861  
45265 35 0.000000 0.000000 690.632493 4630.261444 13827.774111 23667.633206 0.000000 13018.938175 56832.978410 50770.753674 306.532145 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 475.582966 21146.385273 278973.992743 1442517.247933 0.000000 3002664.700194 20086064.501693 25571404.635675 210267.564829 0.000000 0.000000 0.000000  
45265 36 0.000000 36281230.612823 38071067.572035 600119.057952 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 16259888.135609 151659514.551515 9725225.406151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46008 4 0.000000 2.350523 27.565288 141.202772 1072.288146 1347.298160 4356.519375 7922.856385 17367.557986 10840.337449 28619.300906 25044.800978 40462.113608 897988.843952 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000444 0.049479 2.475496 104.038897 669.658719 9659.258029 72207.478585 593332.885590 1222454.200232 8701647.337951 15778509.318089 41595972.704785 1293725205.279998  
