40152 12 5.176077 31.477088 2058.372358 11347.350061 23117.014251 27744.687338 67316.578468 1666497.119153 4466196.736246 4466562.717515 19571.012597 0.000001 0.000000 0.000230 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.455970 1063.675704 37832.181436 348497.098820 1339412.930193 7447637.763704 328076257.137985 1345252718.068101 1894014295.289086 11126847.496472 0.000502 0.000002 0.268107  
40152 15 0.000000 7051.993984 1155488.635856 15841772.779316 42093934.243875 18569304.042199 250.473506 965.963259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 562.392625 1130947.044370 100384874.364422 1103212428.474269 1354188522.619304 37455.582257 244920.229727 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
40152 29 2689.983992 1847.955572 1533.775639 254148.669305 928446.727028 500301.749745 166783.753529 59478.220680 2670.133965 0.000946 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 124.161448 1267.272019 1443227.610295 24992661.066778 44784776.005304 35305828.283636 23014519.179190 1618402.812433 0.824216 0.000000 0.000000 0.000000 0.000000  
40152 30 0.003956 0.266197 444.495176 2528.426743 10293.321569 36999.002884 42651.779140 48790.579467 39141.871615 80222.110875 46535.567792 56807.776038 35077.146804 212401.340605 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.392023 18.505789 429.570366 7790.111938 41265.893601 194438.867256 602221.048408 4373500.981244 7858762.871905 24028452.984674 28573459.004260 267196131.505356  
40152 35 0.000000 0.000000 12.355760 319.650025 4286.249293 20001.757663 0.000000 17449.580425 63661.739683 51615.452766 320.269546 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 8.508417 1459.840370 86474.661045 1219086.005176 0.000000 4024540.133025 22499503.727233 25996849.221560 219690.817123 0.000000 0.000000 0.000000  
40152 36 0.000000 28207356.087665 37537423.397712 683056.856242 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12641480.094245 149533695.088535 11069273.345264 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
40896 4 0.000000 0.064465 1.394214 12.683437 62.636340 320.585384 1296.790666 3368.721177 4930.980139 7850.232548 17018.492888 18103.939739 20929.831751 871068.440874 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000012 0.002503 0.222360 6.077299 159.343198 2875.239284 30701.914871 168458.494673 885263.009274 5174442.374313 11405687.835422 21516342.884993 1254941200.075273  
40896 12 4.844705 30.392316 2015.712518 11161.852750 22789.956353 27469.577921 66783.082737 1654805.113536 4437878.021293 4440859.223394 19464.345103 0.000001 0.000000 0.000229 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.405794 1041.630988 37213.731501 343566.586279 1326131.644782 7388613.923758 325774501.318920 1336722903.885628 1883114910.598186 11066203.064872 0.000500 0.000002 0.266814  
40896 15 0.000000 6730.622822 1129344.568100 15575017.770703 41528991.849806 18361923.806448 244.643719 948.936995 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 536.763452 1105358.254279 98694522.634299 1088406222.266553 1339065072.950257 36583.801127 240603.216175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
40896 29 2386.747056 1664.095191 1517.953795 252219.299492 922953.021806 497268.387248 163051.321040 56543.373078 2490.648601 0.000933 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 111.808136 1254.199324 1432271.346815 24844777.177893 44513242.955445 34515723.625531 21878908.435689 1509614.406772 0.812501 0.000000 0.000000 0.000000 0.000000  
40896 30 0.003647 0.254802 434.312081 2484.821410 10149.472164 36560.376266 42202.811390 48341.697321 38826.935433 79634.037179 46238.085586 56472.174248 34884.679564 211393.357184 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.383042 18.186638 423.567110 7697.759437 40831.514174 192649.994548 597375.567337 4341440.731741 7808525.124191 23886500.731378 28416677.301643 265928110.927430  
40896 35 0.000000 0.000000 10.348545 315.138516 4237.599960 19810.291031 0.000000 17054.938609 61522.430370 51270.889531 318.278227 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 7.126210 1439.236328 85493.165507 1207416.316197 0.000000 3933520.647942 21743423.260321 25823305.098598 218324.859839 0.000000 0.000000 0.000000  
40896 36 0.000000 27744706.055412 37106454.747119 677039.086741 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12434137.684870 147816892.789462 10971752.421589 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
41616 4 0.000000 0.006520 0.182896 2.343612 13.894948 84.930729 343.452248 1225.669797 2068.260421 3956.564533 11069.854792 15365.202372 17366.854895 887397.475301 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000328 0.041087 1.348159 42.213821 761.501006 11170.532609 70658.576466 446177.893867 3365769.583263 9680252.161443 17853521.672168 1278466306.827236  
41616 12 0.278956 3.423842 268.465747 4130.273525 12199.087923 21268.703892 64366.070356 1447412.005146 4242937.786057 4804674.436411 19358.431567 0.000001 0.000000 0.000228 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.158370 138.731212 13770.374275 183905.529635 1026775.924832 7121205.313630 284945895.031668 1278005409.605998 2037388175.719313 11005987.285848 0.000496 0.000002 0.265611  
41616 15 0.000000 1842.468464 250393.886191 10815309.689854 43981416.900510 20504537.586301 2308.517584 924.817916 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 146.935842 245075.733961 68533586.458572 1152680228.591637 1495317724.233765 345213.637932 234487.817563 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
41616 29 1714.273545 1712.141394 1628.923945 234364.489385 924136.145979 502895.458006 159878.479358 54023.777552 2358.440588 0.000921 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 115.036291 1345.887680 1330879.688961 24876625.447258 45016953.173518 33844076.650315 20903975.445032 1429481.416066 0.802661 0.000000 0.000000 0.000000 0.000000  
41616 30 0.000252 0.038629 88.635534 681.645639 3644.080973 18420.247666 32681.878957 45878.701351 40385.493645 85507.819197 52019.363694 51088.565284 39957.890353 233104.473950 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.078172 4.989027 152.078140 3878.369147 31619.945684 182834.531162 621354.915333 4661664.060983 8784847.019452 21609351.300191 32549259.159079 293240209.777165  
41616 35 0.000000 0.000000 1.521127 71.721820 1902.730547 12372.614891 0.000000 15084.943917 60860.207923 51073.000753 316.302708 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.047478 327.553261 38387.403025 754097.810606 0.000000 3479164.582759 21509378.817154 25723635.630449 216969.740730 0.000000 0.000000 0.000000  
41616 36 0.000000 25265874.296724 38706399.150091 671156.986359 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11323218.170221 154190414.913713 10876430.082932 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
42361 4 0.000000 0.004446 0.120542 1.454440 10.352136 66.909056 331.544017 1211.580518 2049.620094 3921.521628 10979.280539 15248.189756 17247.367194 881840.501120 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000216 0.025499 1.004417 33.256360 735.098122 11042.125474 70021.761593 442226.139961 3338230.643336 9606532.883242 17730685.599107 1270460419.436527  
42361 12 0.082931 1.049923 254.480333 3927.912107 11613.715824 21008.297361 63856.441337 1437270.675263 4216080.712649 4777078.740706 19252.678197 0.000000 0.000000 0.000220 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.048564 131.504170 13095.699233 175080.839905 1014204.441513 7064821.991531 282949414.202449 1269915853.069222 2025686416.344369 10945862.567513 0.000247 0.000001 0.255977  
42361 15 0.000000 201.820880 244731.596815 10633204.436667 43390605.313668 20275057.680934 236.961924 751.207020 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 16.095104 239533.706774 67379636.505058 1137196033.607276 1478582629.945148 35435.072398 190468.730788 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
42361 29 303.073920 301.192079 636.296690 231086.802744 918141.981627 499825.190972 156235.580482 51014.203660 2138.478492 0.000242 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 20.236658 525.735949 1312266.772858 24715269.804903 44742116.594441 33072925.027551 19739450.089783 1296159.537732 0.210777 0.000000 0.000000 0.000000 0.000000  
42361 30 0.000219 0.034873 86.525759 669.280241 3589.698486 18181.955929 32356.455893 45468.864398 40056.205253 84864.599616 51685.187197 50784.757560 39736.867636 231998.246860 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.076312 4.898524 149.808600 3828.197003 31305.096601 181201.260277 616288.616955 4626597.401168 8728412.468974 21480847.244772 32369216.479076 291848600.863033  
42361 35 0.000000 0.000000 0.783572 70.706413 1880.944136 12251.947128 0.000000 14739.266762 58712.849158 50729.471028 314.256644 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.539583 322.915903 37947.864326 746743.237851 0.000000 3399438.219700 20750453.491056 25550612.049966 215566.231238 0.000000 0.000000 0.000000  
42361 36 0.000000 24039466.325120 36988806.932701 642987.548555 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10773588.069751 147348232.161836 10419930.445769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
43081 4 0.000000 0.004022 0.112637 1.363487 9.693586 63.257429 327.833806 1197.361696 2031.042692 3886.476096 10888.776804 15131.131513 17128.129511 876266.600007 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000202 0.023904 0.940521 31.441362 726.871855 10912.537707 69387.096448 438274.089693 3310713.144158 9532784.859198 17608106.549850 1262430145.552163  
43081 12 0.077245 1.008506 248.960569 3860.439182 11441.364479 20798.268572 63350.421011 1427189.752252 4189361.624023 4749605.942511 19147.752469 0.000000 0.000000 0.000219 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.046648 128.651800 12870.743810 172482.582922 1004065.012917 7008837.920775 280964825.419238 1261867858.607617 2014036770.788161 10886208.394406 0.000246 0.000001 0.254743  
43081 15 0.000000 191.090046 239198.787789 10454477.110102 42809766.542705 20049362.983471 230.141075 736.516366 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 15.239326 234118.409885 66247091.525867 1121973209.640430 1462123576.432638 34415.088769 186743.911644 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
43081 29 272.246732 273.505189 629.605942 228069.940729 912687.267331 496743.672608 152429.330166 48248.051861 1987.563810 0.000238 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 18.376416 520.207763 1295134.994958 24568435.504523 44466272.846579 32267194.150209 18669114.547063 1204688.192324 0.207414 0.000000 0.000000 0.000000 0.000000  
43081 30 0.000200 0.033135 84.520678 657.576444 3538.733745 17962.039836 32033.096686 45062.439117 39730.606869 84230.454515 51357.585565 50487.431936 39520.884497 230899.915033 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.074543 4.812863 147.681692 3781.893836 30992.244314 179581.585492 611279.091549 4592025.458466 8673088.258637 21355084.976201 32193278.982880 290466924.012623  
43081 35 0.000000 0.000000 0.619710 69.707107 1859.502180 12133.475168 0.000000 14506.141103 57433.573553 50397.272826 312.342234 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.426744 318.352076 37515.274942 739522.497035 0.000000 3345670.533365 20298328.456802 25383295.750096 214253.030060 0.000000 0.000000 0.000000  
43081 36 0.000000 23644838.739663 36569204.305912 637463.280116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10596730.772290 145676707.438687 10330406.950288 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
43825 4 0.000000 36.300903 387.216841 1533.941253 4339.929687 8182.330560 13275.602816 17469.970941 19392.138789 20363.503546 21469.334520 21491.540409 20833.442699 893238.074420 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.006860 0.695048 26.892291 421.082242 4066.931262 29434.615584 159218.152047 662499.222677 2296372.281580 6527712.825096 13539914.767027 21417252.748154 1286880810.354070  
43825 12 33273.754459 15452.107060 20186.084071 20428.517183 18761.085291 17391.520894 55249.598162 1260121.572934 3995475.025231 5072485.232253 19043.337543 0.000000 0.000000 0.000218 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 714.736107 10431.274549 68108.885722 282829.941773 839599.584522 6112595.189227 248074817.793306 1203467727.707623 2150951447.487056 10826844.631249 0.000244 0.000001 0.253567  
43825 15 0.000000 12602162.231725 10136065.002488 7822876.094449 43841910.139509 22005506.546982 2584.665859 725.438979 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1005015.477060 9920783.641127 49571373.409357 1149023987.012957 1604777666.014174 386508.602030 183935.237414 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
43825 29 172134.968635 44307.449891 1155.370238 210971.885856 914250.902251 501432.111675 148948.584178 45981.503372 1875.163645 0.000235 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2976.953127 954.617049 1198040.703881 24610526.662212 44885960.951885 31530368.065322 17792095.647046 1136560.995127 0.204489 0.000000 0.000000 0.000000 0.000000  
43825 30 111.634909 2304.936918 12809.308905 35711.740036 58116.293069 70348.875989 68022.999678 64898.138029 49573.140637 91648.677878 54754.209568 49193.860583 42892.460834 254012.443534 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 11.297189 261.377529 2425.362609 14811.902374 65812.726308 258630.263941 762712.346016 4996447.715658 9246698.163308 20807932.445124 34939728.082609 319541967.452451  
43825 35 0.000000 0.000000 592.693056 3582.806053 11231.595313 24406.512611 0.000000 17914.060607 58326.399363 50243.950269 310.666507 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 408.139965 16362.660740 226596.338961 1487551.167287 0.000000 4131667.014664 20613873.362548 25306072.686538 213103.554756 0.000000 0.000000 0.000000  
43825 36 0.000000 31848049.281505 37689149.733878 631990.781916 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 14273102.370227 150138110.566090 10241722.417077 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
44569 4 0.000000 29.445976 264.867356 1116.746416 3588.854516 7141.449352 13137.181653 17297.917417 19225.787212 20196.727975 21309.182893 21337.600522 20695.890505 887646.719515 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.005564 0.475433 19.578240 348.209076 3549.573489 29127.708714 157650.087374 656816.105833 2277565.164416 6479019.008960 13442930.888596 21275845.965584 1278825390.933650  
44569 12 9973.347992 4769.457783 19161.846224 19464.211704 18153.491632 17171.658764 54812.188889 1251296.388658 3970207.639286 5043385.520622 18939.657445 0.000000 0.000000 0.000210 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 220.610929 9901.993776 64893.881367 273670.254230 828985.437882 6064201.971786 246337440.997160 1195856997.229676 2138611920.807495 10767898.645210 0.000122 0.000000 0.244164  
44569 15 0.000000 4781900.893808 9907000.684031 7691330.448142 43254272.739170 21760054.582161 267.394907 603.745814 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 381353.954954 9696584.453103 48737805.515056 1133622982.209397 1586877790.345188 39985.993280 153079.904384 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
44569 29 38706.221692 9521.517903 451.303572 206880.705508 908315.257919 498366.889896 145313.781969 43252.665929 1689.410708 0.000062 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 639.736942 372.886603 1174808.221672 24450746.307902 44611576.001559 30760930.395690 16736198.531018 1023973.732335 0.053611 0.000000 0.000000 0.000000 0.000000  
44569 30 16.615525 355.632017 12458.512311 34938.478872 57073.423387 69228.879249 66482.765164 61228.645010 44830.554037 81688.052795 54005.710846 48543.688707 42343.236335 252380.478648 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.987804 255.717959 2381.840612 14576.087912 64322.538681 244006.701895 689744.821559 4453420.324611 9120294.334063 20532923.890885 34492335.830028 317488992.160316  
44569 35 0.000000 0.000000 561.617706 3532.270068 11104.212693 24172.354839 0.000000 17421.769742 55780.533828 49892.527099 308.574466 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 386.740875 16131.863101 224026.407027 1473279.498427 0.000000 4018125.926735 19714106.699215 25129073.460851 211668.507304 0.000000 0.000000 0.000000  
44569 36 0.000000 30309558.235132 36022935.864258 605509.646032 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13583608.329118 143500598.073767 9812582.545460 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
45265 4 0.000000 27.594540 251.353431 1065.824200 3422.648683 6816.189185 13000.182381 17127.796119 19061.185561 20031.863410 21150.658663 21185.449098 20559.898901 882107.422036 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.005215 0.451175 18.685497 332.082933 3387.906744 28823.954455 156099.632668 651192.772243 2258973.549416 6430819.999910 13347073.761659 21136043.504859 1270844970.223611  
45265 12 9343.336428 4606.507637 18764.146532 19141.104706 17691.332470 16998.062050 54377.874114 1242523.725855 3945069.813710 5014414.972025 18836.486668 0.000000 0.000000 0.000209 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 213.073681 9696.480182 63816.639324 266703.042750 820604.817779 6016151.117257 244610403.881669 1188285291.328587 2126327164.798454 10709242.226646 0.000121 0.000000 0.242967  
45265 15 0.000000 4429942.970842 9683020.507652 7561992.851529 42674908.208437 21517713.811287 262.262810 592.035565 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 353285.505005 9477361.424323 47918229.412846 1118438795.641843 1569204802.185013 39218.544152 150110.767904 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
45265 29 35117.197000 8739.414830 446.536910 205272.926006 902904.868048 495285.191494 141596.260854 40803.838017 1567.826168 0.000061 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 587.188574 368.948181 1165678.164947 24305105.167313 44335716.137540 29973982.270606 15788648.380986 950279.766075 0.052781 0.000000 0.000000 0.000000 0.000000  
45265 30 15.345119 340.971378 12175.627204 34346.840404 56298.006699 68433.055636 64607.632506 57005.969464 40223.164198 72603.786904 53416.349395 48037.752674 41919.749661 250775.094761 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.738313 251.387702 2349.480210 14408.527855 62508.334765 227178.612154 618857.379930 3958169.758981 9020765.046928 20318923.959533 34147368.231159 315469455.170045  
45265 35 0.000000 0.000000 536.345464 3482.518416 10978.650688 23941.777412 0.000000 16908.196498 53280.623686 49543.109245 306.557158 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 369.337917 15904.647508 221493.205842 1459226.047737 0.000000 3899676.308899 18830581.714699 24953084.240816 210284.722671 0.000000 0.000000 0.000000  
45265 36 0.000000 29806994.224974 35602795.331866 600138.748834 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13358377.970386 141826930.555370 9725544.506608 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46008 4 0.000000 2.959285 33.339950 262.980866 939.704956 2932.670651 5861.116298 10733.309548 11807.774675 16837.486446 28660.681600 21574.429956 21395.877483 897826.948177 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000559 0.059845 4.610449 91.174996 1457.649488 12995.244549 97821.439844 403392.407041 1898746.798617 8714229.063963 13592136.123657 21995448.492746 1293491963.358160  
46008 12 598.455417 1653.900866 9695.333323 16807.005698 22752.809899 17838.004894 45812.568540 1096371.310036 3791798.304451 5274926.130749 18734.060827 0.000000 0.000000 0.000208 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 76.501066 5010.119020 56034.729303 343006.590459 861154.213518 5068519.869491 215837994.375208 1142118736.962668 2236795077.130939 10651009.332240 0.000120 0.000000 0.241879  
46008 15 0.000000 1147231.969165 4937184.271254 12153234.754201 42766258.798817 23376511.356533 2364.022159 581.289827 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 91491.115857 4832322.695194 77011642.630976 1120832943.598452 1704759817.920900 353513.742026 147386.183195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46008 29 25844.170873 12841.201020 1857.641958 189449.311981 905559.862382 497801.606013 138072.135708 38837.937854 1477.194025 0.000060 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 862.781623 1534.864431 1075821.008826 24376574.398221 44560974.315481 29227973.414169 15027962.427374 895346.449534 0.052006 0.000000 0.000000 0.000000 0.000000  
