53353 29 33990.909836 8285.348093 311.041490 71928.331866 873958.928153 578455.797121 90528.297052 16694.568434 476.134589 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 556.680490 256.995982 408457.596081 23525915.533701 51780776.933580 19163596.231105 6459800.932502 288591.347051 0.000199 0.000000 0.000000 0.000000 0.000000  
53353 30 13.788676 295.290751 10748.373867 30221.762494 49808.043570 60373.475266 60681.011772 88633.541378 45083.864484 49653.679044 37122.807573 44517.471614 38344.569792 273616.350874 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.479544 221.195875 2078.635098 12711.589333 58709.301836 353219.936611 693642.153925 2706989.527581 6269169.061369 18829921.681306 31235065.927785 344203244.018837  
53353 35 0.000000 0.000000 1580.303733 9746.255727 28899.347768 53273.723078 0.000000 23628.038675 49169.142824 47130.807264 286.259884 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1088.227884 44511.110454 583041.519924 3246977.157898 0.000000 5449528.733525 17377491.060266 23738094.397744 196361.685347 0.000000 0.000000 0.000000  
53353 36 0.000000 25029446.094176 31445624.164235 475715.431602 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11217259.908591 125266466.102999 7709203.265936 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54025 4 0.000000 21.516962 208.745688 818.752793 2765.645097 5440.284747 10574.826706 13988.662743 15999.896215 19472.376990 18562.555688 25935.654227 28303.597688 921220.422269 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004066 0.374695 14.353965 268.337075 2704.029610 23446.465166 127490.139450 546609.062619 2195880.815675 5643911.911602 16339756.991644 29096741.912685 1327194750.731023  
54025 12 8364.387948 4130.672962 16757.462681 16249.122023 12553.494927 8011.458354 7053.858117 8601.749474 3765979.615319 6689379.368348 17717.649054 0.000000 0.000000 0.000137 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 191.063983 8659.514810 54174.739411 189248.339544 386764.167807 780410.729276 1693390.129442 1134341949.735829 2836583957.632857 10073141.491337 0.000007 0.000000 0.159023  
54025 15 0.000000 1689414.228870 4461062.911082 2584667.265591 10120411.565859 46683142.044457 3015.459275 256.303757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 134729.851589 4366313.745960 16378312.095790 265239256.469701 3404423505.196975 450929.061010 64985.882797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54025 29 30382.906828 7492.408062 307.557094 71327.652368 868669.460197 574686.786893 86265.200770 15339.816860 434.731403 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 503.404002 254.117023 405046.532634 23383529.464587 51443391.987566 18261157.341732 5935592.983449 263496.339507 0.000195 0.000000 0.000000 0.000000 0.000000  
54025 30 12.734296 283.066081 10504.014414 29709.735738 49129.427106 59682.097229 57551.293058 78416.430783 38681.413776 42360.592869 36751.524048 44094.822107 37996.791765 271796.873357 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.264031 217.448304 2050.314451 12566.020213 55681.277166 312502.990173 595136.629829 2309389.424626 6206468.006701 18651150.137807 30951769.762149 341914382.034526  
54025 35 0.000000 0.000000 1531.198123 9609.181719 28573.836324 52769.819000 0.000000 22891.407419 46835.557580 46796.547436 284.362862 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1054.412806 43885.094013 576474.358308 3216264.736495 0.000000 5279633.413474 16552749.070121 23569739.730625 195060.411805 0.000000 0.000000 0.000000  
54025 36 0.000000 24619753.871542 31087550.212961 471596.926500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11033651.205205 123840046.380962 7642460.858864 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54768 4 0.000000 1.813505 26.104109 164.011541 847.010512 1787.069714 3417.206342 8086.645282 13255.836058 18592.543650 13510.164288 25588.237146 25257.981798 945668.145932 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000343 0.046856 2.875368 82.181305 888.242003 7576.616780 73700.220931 452862.945115 2096662.874701 4107741.327954 16120880.281371 25965779.534491 1362416386.865943  
54768 12 1268.492446 3021.857961 5876.688449 17290.402226 14021.546396 16326.625789 9516.282725 8224.638383 3526345.194914 6871805.288818 17622.568556 0.000000 0.000000 0.000136 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 139.775824 3036.812412 57646.378281 211379.730393 788190.309088 1052843.567045 1619149.859956 1062162224.024856 2913940377.558804 10019084.696991 0.000007 0.000000 0.158327  
54768 15 0.000000 244098.849047 3973406.594963 3006188.138701 8873241.624191 48570264.609017 17144.764044 252.874373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 19466.748381 3889014.833388 19049371.735296 232552994.071514 3542044156.563107 2563812.556104 64116.361603 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54768 29 23688.570571 10025.115681 1483.569734 63349.845745 857944.071296 583470.600590 82517.550262 14350.638513 411.275562 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 673.572944 1225.789720 359743.164255 23094814.989327 52229679.721111 17467831.238247 5552840.039717 249279.449736 0.000191 0.000000 0.000000 0.000000 0.000000  
54768 30 2.938848 105.442384 2273.324454 11644.400347 29072.922162 48876.237009 61959.710532 81766.037560 37521.068662 46722.565988 32658.434319 48065.337749 36243.349762 293322.140119 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.004962 85.226443 1213.297935 10290.854556 59946.451799 325851.750417 577284.027933 2547192.861996 5515241.421953 20330591.845871 29523435.141264 368992685.740318  
54768 35 0.000000 0.000000 47.574815 2607.011942 10707.202546 44574.301872 0.000000 18615.217431 48121.193590 46553.614921 282.478073 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 32.760943 11906.212987 216016.766067 2716756.623072 0.000000 4293380.574968 17007122.016019 23447383.350516 193767.529732 0.000000 0.000000 0.000000  
54768 36 0.000000 22998570.928680 31959069.042004 467604.488624 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10307097.754480 127311819.855269 7577761.433396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
55488 4 0.000000 1.358819 17.539144 107.736061 654.799378 1461.517177 3381.436939 7998.974472 13136.041584 18436.318617 13406.015713 25403.567710 25080.722698 939764.891368 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000257 0.031482 1.888775 63.531995 726.429940 7497.308996 72901.205042 448770.372002 2079045.531254 4076075.139700 16004536.437204 25783553.149962 1353911616.150923  
55488 12 379.902651 933.138459 5574.373994 16460.622225 13402.940323 16125.001669 9440.199887 8167.186005 3504158.432588 6832639.017063 17527.742810 0.000000 0.000000 0.000131 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 43.162253 2880.589686 54879.883254 202054.026850 778456.627428 1044426.065237 1607839.452708 1055479401.013215 2897332197.334028 9965172.738959 0.000004 0.000000 0.152614  
55488 15 0.000000 25258.990459 3883655.958137 2955714.274880 8754622.017805 48030514.980360 5072.542885 210.047568 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2014.390537 3801170.423414 18729533.005822 229444170.285477 3502682274.687783 758543.489184 53257.614194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
55488 29 4587.156642 1884.838726 578.490631 60099.972540 852272.318830 579654.315386 78656.647300 12591.977619 332.415461 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 126.639573 477.974073 341288.191615 22942138.284346 51888062.930583 16650531.146914 4872343.306553 201481.320458 0.000050 0.000000 0.000000 0.000000 0.000000  
55488 30 0.432655 16.099631 2210.993489 11391.956034 28550.080020 48090.433178 59761.198259 73131.336966 30643.854547 37009.795216 32079.073633 47234.218236 35631.480746 291163.003040 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.949989 83.378780 1191.478205 10125.404157 57819.375852 291440.980534 471473.985555 2017677.843763 5417401.028709 19979046.379308 29025013.352530 366276539.630956  
55488 35 0.000000 0.000000 35.950448 2570.280224 10585.934944 44147.127723 0.000000 18036.587013 45704.501302 46216.986068 280.508890 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 24.756178 11738.459377 213570.204050 2690720.809827 0.000000 4159926.286592 16153008.109968 23277835.490846 192416.756697 0.000000 0.000000 0.000000  
55488 36 0.000000 21883133.058390 30542408.864740 447975.735403 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9807200.295469 121668426.893886 7259667.803491 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56232 4 0.000000 1.261521 16.520360 101.396333 616.035820 1380.629493 3345.553119 7910.628677 13016.325821 18279.699285 13301.339113 25218.205439 24901.855558 933817.825268 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000238 0.029654 1.777630 59.770956 686.225667 7417.747529 72096.037467 444680.487923 2061383.723070 4044248.406490 15887756.099265 25599673.663875 1345343726.513466  
56232 12 354.424269 897.578742 5457.017843 16181.718556 13203.671784 15962.853853 9365.459714 8110.071175 3482082.969057 6793640.897209 17433.356763 0.000000 0.000000 0.000131 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 41.517441 2819.945223 53950.015562 199049.983727 770628.718691 1036157.110598 1596595.497070 1048830102.052196 2880795320.732693 9911510.765592 0.000004 0.000000 0.151866  
56232 15 0.000000 24155.149230 3795910.640384 2906080.673918 8637603.097210 47497102.815984 3490.693179 206.750760 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1926.359809 3715288.741248 18415018.786601 226377297.827812 3463782559.912187 521995.110568 52421.707808 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56232 29 4075.693043 1688.641049 572.070131 59562.658263 847096.999940 575792.949025 74121.524963 11432.296691 307.003979 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 113.457336 472.669177 338236.958638 22802824.969790 51542410.676443 15690508.080701 4423616.047278 186079.091963 0.000048 0.000000 0.000000 0.000000 0.000000  
56232 30 0.394064 15.224040 2160.650530 11198.134217 28149.922683 47531.787850 55390.792822 63300.939789 25661.099889 30777.173531 31777.866810 46814.480843 35329.813301 289244.327527 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.905589 81.960180 1174.778471 10007.781808 53590.978129 252265.153710 394811.332234 1677891.508556 5366534.280908 19801506.596599 28779278.361337 363862888.788805  
56232 35 0.000000 0.000000 30.455461 2534.066517 10466.341724 43728.194947 0.000000 17422.065939 43333.914259 45884.204392 278.621153 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 20.972223 11573.071526 211157.422514 2665187.299559 0.000000 4018194.241048 15315188.843850 23110225.316335 191121.851940 0.000000 0.000000 0.000000  
56232 36 0.000000 21520181.225275 30185836.895199 443946.179538 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9644538.883346 120247990.450888 7194366.862704 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56952 4 0.000000 0.112654 1.916472 14.932242 160.280861 302.466552 918.984300 2776.247512 6933.329182 13368.698532 10621.086138 22376.326407 22021.522080 955687.992157 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000021 0.003440 0.261785 15.551271 150.337446 2037.568460 25302.217161 236865.321743 1507574.994693 3229322.275363 14097340.003487 22638625.362969 1376851897.620836  
56952 12 50.516798 227.982798 969.586782 7669.442796 11375.012761 18219.376546 16807.590782 8618.844146 3235083.738703 6984700.039832 17339.609879 0.000000 0.000000 0.000130 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 10.545328 501.039522 25570.000907 171482.307503 879565.454423 1859524.810629 1696755.485286 974432039.087753 2961812597.385531 9858212.180908 0.000004 0.000000 0.151148  
56952 15 0.000000 3702.960072 2168870.467412 2844082.726361 8112940.746496 48937122.236206 19505.302170 203.362526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 295.309020 2122805.511561 18022155.168170 212626764.967023 3568797684.161389 2916805.299033 51562.620029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56952 29 3220.269530 1817.183825 739.337844 54946.442515 832815.851589 584857.786729 70528.164460 10792.360150 288.179066 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 122.093939 610.873024 312022.971210 22418393.757971 52353854.422796 14929843.050623 4175998.825016 174669.067645 0.000047 0.000000 0.000000 0.000000 0.000000  
56952 30 0.080864 4.665004 485.968821 3319.563917 11611.110049 31010.972283 47895.545067 71022.754628 29895.229284 30585.205506 25357.801823 44594.255429 38638.093233 308936.401030 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.428601 24.296195 484.565527 6529.336646 46339.273684 283037.916545 459955.939225 1667425.910812 4282336.306040 18862399.564052 31474166.902807 388635076.413332  
56952 35 0.000000 0.000000 0.777312 349.406137 3185.285497 23570.522892 0.000000 14420.128023 43423.865435 45641.878223 276.755470 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.535272 1595.736411 64262.823947 1436598.476869 0.000000 3325832.629711 15346979.631296 22988174.330753 189842.075772 0.000000 0.000000 0.000000  
56952 36 0.000000 20025055.159599 30984971.573539 440088.206855 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8974479.401738 123431415.164393 7131846.512020 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
57696 4 0.000000 0.079869 1.215037 9.241126 120.414473 243.692457 909.036093 2747.986887 6873.034197 13256.425675 10540.793460 22217.251814 21873.575753 949799.931542 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000015 0.002181 0.162011 11.683230 121.124473 2015.511335 25044.654939 234805.446802 1494914.094945 3204909.429812 13997121.201972 22486533.175670 1368369016.704033  
57696 12 15.025722 69.889916 918.797673 7290.111012 10821.579812 17995.155753 16673.213264 8558.633099 3214725.487828 6944879.907013 17246.002388 0.000000 0.000000 0.000125 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 3.232753 474.793959 24305.304852 163139.111663 868740.887298 1844657.817895 1684901.990487 968299977.751998 2944927152.006481 9804992.845385 0.000002 0.000000 0.145693  
57696 15 0.000000 385.361848 2119882.314384 2796322.510450 8004444.451733 48392992.179259 5989.795151 169.236559 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 30.732395 2074857.825053 17719512.064990 209783256.443150 3529116354.357391 895708.566081 42909.972404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
57696 29 549.331205 298.932949 288.293734 50119.482125 827307.997104 580966.052432 66514.157041 9219.824327 226.897145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 20.084870 238.200799 284612.233519 22270128.988072 52005483.766769 14080132.850007 3567521.378222 137525.301372 0.000012 0.000000 0.000000 0.000000 0.000000  
57696 30 0.011936 0.714860 472.608777 3247.253416 11396.609977 30503.738120 45816.011880 61401.886826 22959.045158 22752.990883 24892.777586 43797.147649 37963.434713 306606.964671 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.416818 23.766948 475.613812 6422.538878 44327.310831 244697.100390 353238.608044 1240433.926083 4203804.649962 18525240.320177 30924597.473735 385704697.622529  
57696 35 0.000000 0.000000 0.404408 344.471929 3149.048243 23343.345483 0.000000 13944.028315 41085.321176 45306.521078 274.795270 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.278483 1573.201907 63531.740886 1422752.253692 0.000000 3216025.841483 14520485.012485 22819266.984681 188497.464562 0.000000 0.000000 0.000000  
57696 36 0.000000 19056968.081054 29617833.704280 421714.341543 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8540619.046486 117985298.761576 6834088.959791 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
58440 4 0.000000 0.072749 1.144725 8.697037 112.690449 231.018823 899.525816 2720.169580 6813.241062 13145.411530 10461.215579 22059.379341 21726.617257 943952.893073 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000014 0.002055 0.152472 10.933805 114.825192 1994.425185 24791.133038 232762.716729 1482395.138973 3180713.917115 13897659.749220 22335456.500044 1359945236.058632  
58440 12 14.059141 67.456807 898.543509 7163.583477 10661.737548 17813.585894 16541.196574 8498.769405 3194466.947661 6905225.651153 17153.019264 0.000000 0.000000 0.000125 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 3.120210 464.327504 23883.460753 160729.433467 859975.352715 1830052.017827 1673116.877649 962197950.046342 2928112045.577183 9752128.486193 0.000002 0.000000 0.144973  
58440 15 0.000000 371.195755 2071985.556235 2749367.885577 7897461.086618 47855553.172009 4392.448127 166.370686 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 29.602656 2027978.353128 17421973.766444 206979399.304222 3489922977.288829 656842.732410 42183.329665 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
58440 29 469.766244 267.107770 284.990918 49682.917210 822270.249411 577005.143965 62027.189519 8315.077854 208.949221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 17.946583 235.471868 282133.123397 22134518.923457 51650920.948292 13130303.496111 3217438.527099 126646.831683 0.000012 0.000000 0.000000 0.000000 0.000000  
58440 30 0.010892 0.677283 461.742927 3191.245663 11238.071771 30144.913965 40953.046244 51495.552746 18375.409777 17969.171870 24673.120521 43432.621819 37663.534669 304632.473251 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.407235 23.357022 468.997550 6346.988725 39622.357684 205218.651922 282716.642918 979632.547039 4166709.738014 18371053.827019 30680302.187278 383220831.618285  
58440 35 0.000000 0.000000 0.316668 339.613791 3113.339405 23119.711666 0.000000 13840.832706 40809.158515 45039.695999 273.302389 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.218064 1551.014807 62811.318564 1409122.008741 0.000000 3192224.990291 14422882.859993 22684876.778413 187473.414409 0.000000 0.000000 0.000000  
58440 36 0.000000 18743716.701520 29277979.644211 418032.111222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8400231.515426 116631459.611387 6774416.600795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59160 4 0.000000 0.006670 0.097554 1.137714 26.536301 54.031783 193.490924 656.747630 2701.677807 6973.305463 7133.749346 16280.806626 19219.092137 962543.196202 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000175 0.019946 2.574688 26.855863 429.007333 5985.478994 92298.197056 786372.803697 2169003.750496 10257093.249482 19757663.667227 1386728134.191642  
59160 12 2.172994 14.661265 118.414478 2447.860118 4790.494254 15305.574651 21275.796271 12336.680946 2954829.445045 7090108.893569 17060.555973 0.000000 0.000000 0.000124 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.678156 61.191360 8161.190728 72218.381281 738897.661453 2353869.245323 2428670.331214 890017295.950032 3006510475.475661 9699559.671336 0.000002 0.000000 0.144291  
59160 15 0.000000 59.767642 1130729.361208 2225728.755097 7322977.451022 49144725.439763 24056.540230 164.075256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 4.766436 1106713.635564 14103819.349143 191923132.929286 3583937394.022191 3597393.334726 41601.322720 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59160 29 382.978870 265.749352 284.521634 46010.967331 811632.607271 581424.349983 58254.270175 7895.809694 193.703393 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 17.855312 235.084126 261281.314633 21848166.484692 52046508.514641 12331628.327475 3055206.789455 117406.137823 0.000012 0.000000 0.000000 0.000000 0.000000  
59160 30 0.002111 0.206244 94.219435 953.649657 3388.790985 14650.976781 30891.417928 56206.443898 24948.950070 22623.994037 17020.215663 36817.163733 39540.693828 325230.276133 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.083097 6.979850 141.424143 3084.752026 29887.662159 223992.364989 383854.482363 1233401.353341 2874314.105731 15572859.025742 32209415.446534 409132406.526303  
59160 35 0.000000 0.000000 0.006806 46.533451 680.925945 10986.833160 0.000000 11693.500815 42576.925703 44848.477004 271.822870 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.004686 212.518082 13737.614462 669635.877654 0.000000 2696968.189608 15047651.906963 22588566.640330 186458.529487 0.000000 0.000000 0.000000  
