48192 12 0.034840 1.879885 73.105401 183.968016 329.893467 482.809883 6064.340159 41720.022110 5839708.549504 8312038.082346 18507.482808 0.000000 0.000000 0.000180 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.086954 37.777635 613.351250 4973.259731 23308.310987 670934.408793 8213244.742108 1758965012.711959 3524660896.222614 10522191.313932 0.000059 0.000000 0.208939  
48192 15 0.000000 5963.997968 4078275.845605 18350167.696343 21321315.232795 23984652.275032 4121.337046 486.503924 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 475.625544 3991656.750736 116279869.963074 558796424.681060 1749109215.727885 616301.025726 123353.193373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48192 29 5191.203582 4071.516615 1693.054816 236913.124131 857968.228229 462120.138292 137410.458391 34743.151520 1232.518094 0.000019 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 273.559281 1398.875389 1345352.556526 23095465.264688 41366928.841457 29087905.420384 13443524.669498 747045.195517 0.016224 0.000000 0.000000 0.000000 0.000000  
48192 30 0.063364 5.908671 408.335276 11316.322698 26886.770304 125329.121789 57687.452578 38416.324679 32846.999390 16408.933193 10805.544041 9882.111300 26050.267691 175945.511030 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.360132 82.825213 1122.063434 26387.951343 55813.012450 153095.674132 505370.683444 894572.389538 1824802.239472 4179918.020456 21220262.300388 221335514.027058  
48192 35 0.000000 0.000000 13.503882 634.173982 4064.027944 27097.673412 0.000000 15351.790805 50310.276408 50908.029516 299.127690 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 9.299036 2896.270007 81991.367016 1651574.575908 0.000000 3540709.673524 17780793.569292 25640545.545402 205188.434008 0.000000 0.000000 0.000000  
48192 36 0.000000 16054689.385535 44265348.618391 571576.105411 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7195110.227835 176334989.036398 9262672.778406 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48936 4 0.000000 0.047961 1.574185 15.077672 111.730119 319.500232 1018.192947 2775.149710 9239.988803 16909.325299 18239.727551 18665.227574 18351.083029 823050.790472 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000009 0.002826 0.264334 10.840629 158.803836 2257.533492 25292.211986 315668.398731 1906847.995464 5545756.592929 11759305.552372 18865330.570462 1185762562.677525  
48936 12 0.010213 0.567936 68.174823 171.840543 307.950375 462.095320 6015.916260 41429.716962 5803234.371398 8265098.417184 18409.306968 0.000000 0.000000 0.000173 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.026270 35.229730 572.918132 4642.459930 22308.286931 665576.981814 8156093.592301 1747978710.465589 3504756463.562606 10466374.702556 0.000029 0.000000 0.200748  
48936 15 0.000000 635.919821 3986003.761323 18040923.183618 21034584.212681 23715890.346236 425.556825 403.779109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 50.714254 3901344.446695 114320274.153297 551281678.656470 1729509433.287753 63637.383928 102378.295534 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48936 29 978.534087 736.506497 661.247911 233648.816455 852323.297886 459157.720127 133513.224173 32213.992843 1084.276872 0.000005 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 49.484801 546.351730 1326815.615220 22943510.578754 41101746.410950 28262914.501494 12464891.310734 657194.269171 0.004250 0.000000 0.000000 0.000000 0.000000  
48936 30 0.009117 0.882638 397.150453 11071.463491 26395.590890 123358.969161 54777.416124 32238.938050 24266.898408 11667.749453 10587.774688 9687.401052 25547.565643 174417.717316 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.350267 81.033065 1101.565083 25973.137204 52997.531898 128477.723864 373360.710606 636095.374738 1788026.117736 4097559.822960 20810766.726148 219413583.737763  
48936 35 0.000000 0.000000 9.055554 625.227144 4017.890516 26837.371953 0.000000 14925.769962 48088.326834 50554.007227 297.126777 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 6.235830 2855.409836 81060.548920 1635709.476923 0.000000 3442452.985416 16995506.158188 25462237.237112 203815.895930 0.000000 0.000000 0.000000  
48936 36 0.000000 15275321.359531 42304392.355297 547636.620049 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6845826.680798 168523343.766541 8874721.607428 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
49680 4 0.000000 0.043405 1.471576 14.048309 104.326982 299.231073 1007.309182 2744.533286 9154.451359 16760.583486 18089.743844 18524.243171 18213.319182 817792.832170 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000008 0.002641 0.246288 10.122339 148.729289 2233.402049 25013.179440 312746.158400 1890074.527395 5500154.314751 11670483.775522 18723706.203009 1178187465.024560  
49680 12 0.009466 0.543071 66.389262 167.838758 301.003067 454.798555 5968.342906 41141.087930 5766938.308234 8218352.873633 18311.566367 0.000000 0.000000 0.000171 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.025120 34.307031 559.576138 4537.726817 21956.025580 660313.655590 8099272.412555 1737046057.806046 3484934346.797282 10410805.541281 0.000029 0.000000 0.198511  
49680 15 0.000000 605.010224 3895905.017871 17737625.592706 20752864.451718 23451684.514949 415.304529 396.002209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 48.249231 3813159.323583 112398362.320396 543898269.449801 1710241909.662469 62104.264773 100406.460773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
49680 29 874.050144 675.018775 654.353256 231705.406112 847171.430814 456170.122309 129417.777630 30094.023381 997.450806 0.000005 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 45.353530 540.655068 1315779.620135 22804828.558748 40834310.010558 27395964.757744 11644589.740190 604567.864919 0.004182 0.000000 0.000000 0.000000 0.000000  
49680 30 0.008216 0.825850 388.150030 10884.424010 26038.597504 121935.977017 48199.909539 26325.069576 19137.008826 9233.279675 10508.147633 9619.452739 25379.218280 173473.586270 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.342330 79.664106 1086.666707 25673.527290 46633.748433 104909.938859 294434.298688 503374.409828 1774578.980949 4068819.165261 20673632.810797 218225888.018276  
49680 35 0.000000 0.000000 7.551904 616.423233 3972.518754 26582.396711 0.000000 14480.007887 45905.194686 50200.610300 295.188632 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 5.200388 2815.202410 80145.178052 1620169.005223 0.000000 3339643.214986 16223937.707111 25284243.900858 202486.414088 0.000000 0.000000 0.000000  
49680 36 0.000000 15025123.115039 41818111.562594 542824.944421 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6733697.202320 166586200.585104 8796746.030009 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
50400 4 0.000000 0.002049 0.141942 2.271767 23.733787 61.928043 206.538180 750.866057 3389.500457 7689.657315 13066.648238 17132.645317 15142.376687 839404.433723 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000255 0.039827 2.302774 30.780606 457.935659 6843.257293 115796.480345 867155.098013 3972891.065045 10793761.308681 15566707.500153 1209323123.160904  
50400 12 0.000231 0.044576 17.439439 92.034611 143.336832 344.599521 3772.098819 25078.362926 5278241.405792 8642901.277158 18214.478481 0.000000 0.000000 0.000170 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.002062 9.011930 306.844337 2160.853024 16636.015705 417329.969103 4937071.507323 1589846801.896268 3664961091.337504 10355607.471910 0.000029 0.000000 0.197508  
50400 15 0.000000 69.176346 2305167.598944 16938413.852502 20477059.576156 25189108.327432 4135.849189 389.944081 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 5.516775 2256207.808459 107333981.505914 536669879.611237 1836945601.973334 618471.158545 98870.420815 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
50400 29 588.326538 665.682741 720.274630 210464.591488 855366.407671 456839.358213 126022.908134 28537.984700 938.103948 0.000005 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 44.726255 595.122168 1195159.944203 23025427.407408 40894217.016864 26677317.545886 11042495.701817 568596.964843 0.004120 0.000000 0.000000 0.000000 0.000000  
50400 30 0.001243 0.231560 54.582996 4189.315315 12049.233478 100896.728394 50814.592235 31539.429984 27456.353421 15486.333150 11545.397376 9409.470579 21684.344436 180364.201686 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.048140 30.661986 502.849697 21243.729482 49163.472165 125690.063678 422432.378947 844274.633124 1949746.066118 3980001.281491 17663829.108594 226894127.952459  
50400 35 0.000000 0.000000 0.868303 162.986797 1632.922254 16592.443764 0.000000 12724.989178 46702.786211 50133.366913 293.454915 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.597930 744.360044 32944.047070 1011291.923712 0.000000 2934868.827402 16505824.654593 25250375.822747 201297.160378 0.000000 0.000000 0.000000  
50400 36 0.000000 12899313.956792 43224783.690243 538163.344359 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5780989.189750 172189805.254419 8721202.501176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51145 4 0.000000 0.001335 0.089049 1.369004 17.611620 47.793660 192.650033 743.099813 3357.871221 7623.144960 12963.019130 17005.012274 15039.301252 834057.978098 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000160 0.024001 1.708770 23.755277 427.142914 6772.477151 114715.921649 859654.565155 3941382.819629 10713351.040607 15460743.608817 1201620528.136452  
51145 12 0.000068 0.013535 16.147420 85.373872 132.879211 329.654441 3738.182369 24903.833080 5245268.020740 8594082.616624 18117.394344 0.000000 0.000000 0.000163 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.000626 8.344272 284.637364 2003.200719 15914.521426 413577.588322 4902712.552732 1579914965.373133 3644259883.993922 10300411.534557 0.000014 0.000000 0.189672  
51145 15 0.000000 7.461548 2253029.019424 16652941.728729 20201616.382184 24906881.241813 427.089172 324.386399 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 0.595054 2205176.607825 105525024.662592 529450968.849211 1816363857.000603 63866.529744 82248.253876 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51145 29 98.814670 111.262061 281.374439 206389.055056 849745.302564 453868.574147 121955.349196 26141.353376 810.835050 0.000001 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 7.475536 232.483777 1172016.298706 22874114.067955 40628285.708370 25816271.224707 10115142.513870 491457.635597 0.001076 0.000000 0.000000 0.000000 0.000000  
51145 30 0.001070 0.207055 53.338151 4117.890466 11884.191056 99732.225156 50286.927358 31239.001745 27212.148053 15356.642958 11465.434233 9348.679517 21553.126435 179506.426387 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.047042 30.139221 495.961995 20998.544210 48652.952719 124492.805370 418675.133652 837204.260911 1936242.172048 3954287.985211 17556940.364842 225815065.829556  
51145 35 0.000000 0.000000 0.452552 160.686807 1614.356795 16432.338935 0.000000 12630.878627 46388.868490 49840.500562 291.873897 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.311636 733.855995 32569.490745 1001533.703490 0.000000 2913163.337655 16394879.007251 25102869.563280 200212.651243 0.000000 0.000000 0.000000  
51145 36 0.000000 12272884.951104 41311090.055994 515642.335034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5500247.181131 164566434.908386 8356238.434207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51865 4 0.000000 0.001210 0.083348 1.278812 16.606881 45.295778 190.684112 735.454715 3326.771385 7557.901693 12861.579641 16879.267138 14938.404743 828778.735984 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000150 0.022419 1.611285 22.513734 422.784080 6702.801111 113653.448982 852297.146033 3910540.324077 10634130.175563 15357019.704099 1194014767.070763  
51865 12 0.000064 0.013077 15.766667 83.747100 130.665502 326.183777 3708.629082 24730.349305 5212464.118082 8545480.214367 18021.667808 0.000000 0.000000 0.000162 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.000605 8.147515 279.213690 1969.828282 15746.970352 410307.930592 4868559.533929 1570034178.247250 3623650379.441691 10245987.443738 0.000014 0.000000 0.188636  
51865 15 0.000000 7.175191 2202128.028316 16373302.652757 19931563.532420 24630195.413816 417.404000 318.296998 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 0.572218 2155356.710283 103753030.208445 522373330.097776 1796186214.812515 62418.217857 80704.284739 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51865 29 90.300786 102.484164 278.437490 204808.122305 844629.856029 450877.866537 117524.875445 24255.687432 740.639602 0.000001 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 6.885762 230.057142 1163038.695942 22736412.444676 40360570.933250 24878400.825707 9385502.411139 448911.264449 0.001056 0.000000 0.000000 0.000000 0.000000  
51865 30 0.000991 0.199149 52.129932 4048.404161 11723.880759 98606.663118 49758.169755 30940.161666 26971.598441 15230.107462 11389.505702 9291.301364 21429.912242 178657.103623 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.045976 29.630645 489.271778 20761.557978 48141.376052 123301.876156 414974.134349 830305.874570 1923419.629112 3930018.275026 17456571.434888 224746636.805909  
51865 35 0.000000 0.000000 0.344412 158.420500 1596.028258 16274.366787 0.000000 12538.459061 46081.718072 49548.006800 290.290980 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.237169 723.505782 32199.714302 991905.467873 0.000000 2891847.853601 16286325.078107 24955550.963457 199126.839915 0.000000 0.000000 0.000000  
51865 36 0.000000 12072669.752737 40842115.626525 511203.655587 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5410518.231107 162698233.178140 8284307.443921 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
52609 4 0.000000 26.716189 284.979981 1128.937759 3196.115498 6020.512699 9743.145110 12726.059577 14693.573718 16806.803589 17897.766870 19236.948160 17048.357345 849967.925993 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.005049 0.511535 19.791972 310.103522 2992.425096 21602.463924 115983.002807 501980.790889 1895286.722963 5441784.058568 12119496.020352 17526098.949827 1224541860.339645  
52609 12 1795.882601 833.990580 1092.601072 1080.749966 818.173310 446.467378 2450.458990 14512.404890 4724325.777531 8964350.430651 17926.313239 0.000000 0.000000 0.000161 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 38.576175 564.607861 3603.231468 12334.249644 21553.826569 271109.009555 2856995.925033 1423003165.463926 3801269328.886042 10191774.830043 0.000014 0.000000 0.187807  
52609 15 0.000000 16673327.976750 14748578.494411 16688385.682641 19610006.738301 26080401.712347 5056.916595 312.829937 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1329688.696480 14435331.286975 105749623.065180 513945858.109128 1901944229.245296 756206.747955 79318.110081 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
52609 29 100281.671405 25772.434544 590.727826 186833.970746 850899.609882 452012.148403 113478.093450 22875.878001 698.132108 0.000001 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1731.612399 488.084975 1060969.336804 22905186.622515 40462106.774975 24021752.697944 8851598.568018 423146.921710 0.001039 0.000000 0.000000 0.000000 0.000000  
52609 30 144.169705 2976.732320 16527.160138 47412.519038 78596.750487 156958.652244 112675.776186 70208.610822 52773.111441 26101.099539 16451.748640 9705.446596 19222.329792 184001.153823 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 14.576154 347.016612 3280.071900 33047.524941 109014.598810 279793.413176 811945.806063 1422964.108019 2778313.396136 4105192.695244 15658298.987669 231469332.322014  
52609 35 0.000000 0.000000 1310.378853 7934.172489 23897.157887 47878.047797 0.000000 21735.981349 47100.089743 49498.365363 288.724816 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 902.352362 36235.333640 482122.827407 2918116.448048 0.000000 5013148.003548 16646240.740633 24930548.355301 198052.520791 0.000000 0.000000 0.000000  
52609 36 0.000000 25223940.734737 42104941.658552 506790.714825 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11304425.118952 167728814.015358 8212793.561719 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
53353 4 0.000000 21.164509 190.609220 780.336302 2615.473997 5090.760804 9641.927280 12596.713124 14559.946434 16669.834680 17757.739018 19096.108315 16931.578960 844472.468570 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003999 0.342141 13.680466 253.766705 2530.302841 21378.044141 114804.162651 497415.643502 1879840.873763 5399208.840195 12030765.317103 17406048.114615 1216624599.639755  
53353 12 530.442403 253.947141 1026.562947 1018.315793 771.477355 427.348534 2428.427622 14411.415352 4694815.995445 8913722.517177 17831.326521 0.000000 0.000000 0.000155 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 11.746307 530.482282 3395.075294 11630.291739 20630.838082 268671.546845 2837114.540590 1414114592.723920 3779800920.643457 10137771.353239 0.000007 0.000000 0.180612  
53353 15 0.000000 9923416.789643 14415208.339696 16407765.858585 19347224.406557 25789569.242780 529.564520 260.736387 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 791387.007684 14109041.629546 103971413.885284 507058767.615681 1880734926.441165 79190.600762 66109.777152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
53353 29 21193.004429 5317.778899 230.662893 183182.921741 845285.494269 449034.058057 109319.728677 20703.340877 593.286679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 357.293831 190.583696 1040236.217309 22754061.431781 40195521.440973 23141484.029506 8010956.451796 359598.747807 0.000271 0.000000 0.000000 0.000000 0.000000  
53353 30 21.236842 455.161841 16074.880670 46387.572508 77191.719622 154485.776264 108286.574541 61951.445468 42161.570602 20190.606694 16126.103800 9517.636277 18858.055751 182457.494892 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 14.177265 339.514934 3221.435860 32526.862783 104768.015626 246887.186283 648680.918998 1100739.399933 2723319.641761 4025753.017472 15361565.349253 229527443.944367  
53353 35 0.000000 0.000000 1257.115532 7822.349277 23626.888057 47421.351164 0.000000 21076.859155 44800.238495 49143.441420 286.727742 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 865.674204 35724.637485 476670.159983 2890281.270542 0.000000 4861129.235490 15833421.110139 24751785.915914 196682.615635 0.000000 0.000000 0.000000  
53353 36 0.000000 24007791.652342 40259396.245766 485825.779458 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10759392.668234 160376918.225821 7873046.440934 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54025 4 0.000000 19.981097 182.081819 743.707983 2495.011498 4881.445367 9542.755305 12470.526698 14429.197756 16535.875285 17620.811636 18958.742698 16817.618357 839119.011777 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003776 0.326834 13.038317 242.078815 2426.265063 21158.160417 113654.122409 492948.838748 1864734.404418 5357576.314246 11944223.416838 17288894.023373 1208911918.090317  
54025 12 495.105554 244.543494 1002.912726 999.204998 758.467254 422.605737 2409.231777 14311.039047 4665460.582687 8863324.098785 17736.855536 0.000000 0.000000 0.000154 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 11.311342 518.260895 3331.359709 11434.159915 20401.873027 266547.795038 2817353.881075 1405272517.209912 3758429828.165553 10084061.089806 0.000007 0.000000 0.179509  
54025 15 0.000000 5999992.748702 14089629.183362 16132414.860760 19088842.299369 25503431.844774 520.650169 255.992378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 478496.107558 13790377.496349 102226591.780597 500286999.733531 1859868017.299548 77857.556863 64906.932365 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54025 29 19300.053825 4844.187383 228.265719 181781.155022 840178.470428 446035.361566 104988.832104 19154.005576 541.394099 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 325.473906 188.603047 1032276.040150 22616586.537210 39927091.536929 22224692.750445 7411456.221460 328145.982385 0.000266 0.000000 0.000000 0.000000 0.000000  
