50400 15 0.000000 5.103826 942722.789893 5766022.623705 23818668.876153 33737594.025276 2316.883560 391.846853 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 0.407027 922700.163208 36537669.408991 624247935.145407 2460354060.981172 346464.678476 99352.869158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
50400 29 966.314090 1548.697915 857.747634 422253.759497 721737.005069 428147.951162 132652.776694 31044.893765 1044.516560 0.000005 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 104.054761 708.708333 2397841.727542 19428285.783051 38325890.524439 28080769.596632 12012519.789616 633095.028375 0.004430 0.000000 0.000000 0.000000 0.000000  
50400 30 0.000798 1.025906 103.279922 861.927819 5073.407386 20180.532231 56998.576757 57053.782034 63443.423151 22047.911193 17355.692803 32853.415688 30224.933760 260678.007828 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.091088 6.308529 211.728105 4248.995724 55146.520293 227369.153482 976114.918055 1201994.813961 2930968.304175 13896279.863406 24620899.485469 327927098.113790  
50400 35 0.000000 0.000000 0.040591 21.385049 1507.782487 26987.293152 0.000000 18297.146327 44615.271183 48739.076569 293.200741 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.027952 97.665430 30419.364482 1644847.015659 0.000000 4220021.222402 15768049.463604 24548121.867835 201122.808089 0.000000 0.000000 0.000000  
50400 36 0.000000 22141323.432911 33268898.431441 528608.231517 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9922911.547169 132529642.785281 8566357.183513 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51145 4 0.000000 0.006811 0.033257 0.865692 7.003752 63.238491 651.389032 1508.173800 3273.432192 11001.823519 8601.656830 14948.959504 17512.357966 869748.740599 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000060 0.015177 0.679540 31.431949 1444.257261 13745.222940 111831.206774 1240664.825670 2615318.399994 9418014.422801 18003102.136386 1253039918.650021  
51145 12 0.587005 2.880856 41.959622 585.664892 4016.700790 7711.493318 13139.647509 23079.552121 4991791.844507 6265560.084539 18083.793524 0.000000 0.000000 0.000181 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.133254 21.682875 1952.612753 60553.173382 372282.943221 1453718.195647 4543574.056683 1503565996.624095 2656866391.145878 10281308.220428 0.000014 0.000000 0.210179  
51145 15 0.000000 0.566097 921430.602926 5669203.356878 23500159.556001 33362473.443437 236.097420 324.647319 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 0.045146 901860.204103 35924152.849207 615900332.411453 2432997947.614197 35305.795303 82314.410073 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51145 29 168.464567 266.760609 335.237092 416633.068935 716996.363341 425364.528935 128529.022992 28591.260156 910.344001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 17.923257 276.987439 2365923.654428 19300673.451094 38076731.010133 27207827.616235 11063110.121819 551771.300770 0.001157 0.000000 0.000000 0.000000 0.000000  
51145 30 0.000344 0.459472 100.883751 846.754734 4999.983246 19926.679869 55649.625513 53643.737308 57127.734428 19584.429998 17183.353965 32542.642615 29951.488306 259445.714315 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.088975 6.197476 208.663901 4195.547302 53841.400562 213779.537596 878944.278859 1067692.221996 2901864.327837 13764829.616938 24398153.818423 326376900.462480  
51145 35 0.000000 0.000000 0.020002 21.083191 1490.642125 26727.261552 0.000000 18160.460251 44311.116460 48454.911110 291.626014 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.013774 96.286849 30073.559349 1628998.364236 0.000000 4188496.189299 15660554.281361 24404997.935195 200042.614409 0.000000 0.000000 0.000000  
51145 36 0.000000 21067109.772924 31795203.590479 506425.543304 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9441489.234582 126659047.122197 8206875.777069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51865 4 0.000000 0.006132 0.031002 0.798724 6.510102 59.279549 644.180298 1491.767689 3243.785489 10909.340397 8534.729814 14838.500075 17386.567673 864278.334982 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000056 0.014003 0.631644 29.464203 1428.274082 13595.700614 110818.377911 1230235.594845 2594969.360483 9348423.726591 17873786.855409 1245158749.882972  
51865 12 0.547254 2.771481 41.004432 575.246655 3958.204783 7633.549367 13035.639733 22918.224950 4960368.492763 6229832.683083 17986.711126 0.000000 0.000000 0.000180 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.128195 21.189275 1917.878244 59671.325558 368520.091836 1442211.190137 4511814.257161 1494101042.023670 2641716439.522959 10226113.271956 0.000014 0.000000 0.209142  
51865 15 0.000000 0.545569 900610.921773 5573985.823419 23185934.693643 32991725.249096 231.340900 317.858152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 0.043509 881482.715191 35320786.024878 607665018.233391 2405960695.791620 34594.509648 80593.015164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51865 29 153.196039 243.330100 331.814539 413512.268770 712672.941180 422557.962586 124146.694153 26606.640887 833.869795 0.000001 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 16.348996 274.159577 2348201.645588 19184292.164395 37825499.737580 26280148.833422 10295180.992014 505419.293031 0.001136 0.000000 0.000000 0.000000 0.000000  
51865 30 0.000319 0.441754 98.535819 831.976969 4929.818353 19690.826809 55051.659650 53147.381804 56662.631746 19438.209217 17071.490322 32346.492156 29783.517199 258219.736749 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.086904 6.089316 205.735715 4145.888620 53262.864421 211801.475378 871788.396600 1059720.645029 2882973.189683 13681862.241424 24261326.397278 324834648.129644  
51865 35 0.000000 0.000000 0.013632 20.786317 1473.801822 26473.128278 0.000000 18026.446699 44013.691744 48170.855060 290.047798 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.009387 94.931024 29733.807870 1613509.209607 0.000000 4157587.542486 15555437.636204 24261929.107635 198960.027875 0.000000 0.000000 0.000000  
51865 36 0.000000 20721481.946520 31431943.209467 502045.692025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9286591.793151 125211966.791813 8135898.126264 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
52609 4 0.000000 29.022371 309.569644 1226.270310 3468.970471 6540.006726 10683.910834 14133.712149 16279.156768 20399.831418 17993.044058 18686.869910 19613.336862 882922.916545 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.005484 0.555673 21.498358 336.577311 3250.633498 23688.326076 128812.093479 556149.521290 2300468.940020 5470752.917563 11772940.469880 20162956.208130 1272019846.512842  
52609 12 17668.359426 8205.541715 10706.180459 10280.182377 8747.019799 7012.436751 12829.524676 20243.287773 4650886.192541 6481910.542706 17889.919484 0.000000 0.000000 0.000179 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 379.546745 5532.480066 34274.233438 131864.391747 338535.026275 1419407.442255 3985210.660291 1400882599.094652 2748608271.082831 10171083.628825 0.000014 0.000000 0.208218  
52609 15 0.000000 7528656.862276 6381702.546243 4887877.288383 22979489.269864 34323132.414099 2025.478717 312.161990 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 600406.226244 6246160.636081 30973108.523793 602254424.963719 2503055142.502361 302888.261044 79148.751745 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
52609 29 284365.982136 73069.986145 1227.824430 402028.380045 712031.951154 423224.076424 120529.492349 25123.823844 784.159460 0.000001 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4909.466112 1014.481848 2282988.377594 19167037.489463 37885127.270371 25514436.927710 9721419.355011 475289.214932 0.001117 0.000000 0.000000 0.000000 0.000000  
52609 30 97.168920 2006.468768 11150.714455 31126.984208 50983.286572 62397.655973 77323.388439 72345.146967 76389.417087 37238.451878 21060.797524 32616.730283 30386.459499 267135.421358 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.834389 227.821277 2127.681420 13137.779043 74810.917259 288307.877904 1175296.758867 2030143.610700 3556673.346645 13796167.088286 24752476.580518 336050379.774412  
52609 35 0.000000 0.000000 1091.707417 6576.884823 19773.203789 48200.368936 0.000000 25055.520079 45554.665985 48021.131193 288.484324 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 751.770959 30036.606363 398922.456086 2937761.581024 0.000000 5778760.500790 16100052.907939 24186518.574742 197887.553577 0.000000 0.000000 0.000000  
52609 36 0.000000 29385191.815747 31559483.269774 497757.995763 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13169341.935127 125720034.068767 8066413.892986 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
53353 4 0.000000 23.146848 213.205917 819.568873 2873.486751 5588.950067 10571.392087 13978.997153 16129.233173 20232.052585 17835.294935 18538.101270 19473.648712 877317.573978 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004374 0.382701 14.368272 278.800426 2777.921961 23438.849941 127402.049013 551027.638364 2281548.685986 5422789.578331 11679214.535617 20019353.614245 1263944275.183129  
53353 12 5288.053835 2530.948943 10152.391238 9781.129773 8330.523616 6909.281326 12726.979203 20101.965559 4621654.315504 6445013.862419 17793.736949 0.000000 0.000000 0.000172 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 117.068862 5246.306315 32610.386940 125585.565695 333555.056254 1408062.220119 3957389.152248 1392077733.487393 2732962495.050221 10116400.285259 0.000007 0.000000 0.200441  
53353 15 0.000000 2857613.175399 6237352.337353 4805496.596338 22670373.296944 33938518.977561 209.478065 259.506933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 227893.072309 6104876.302310 30451085.165915 594153006.331998 2475006751.446796 31325.160983 65798.048669 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
53353 29 65538.600812 16268.336104 479.793942 396634.814383 707317.937392 420420.983355 116336.110510 22893.002821 673.069230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1093.045846 396.426584 2252360.072901 19040141.950062 37634206.910271 24626755.627752 8858224.850600 407955.986272 0.000291 0.000000 0.000000 0.000000 0.000000  
53353 30 14.360912 307.623203 10844.871184 30451.432535 50064.558223 61394.510481 74968.388228 66105.890761 65003.287827 30932.730056 20705.203851 32080.457949 29899.207346 265222.860694 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.564650 222.876851 2089.340203 12926.567522 72532.438140 263443.366709 1000114.366780 1686372.046038 3496621.938809 13569335.561416 24355566.322084 333644421.275294  
53353 35 0.000000 0.000000 1038.237434 6484.185557 19549.470381 47740.098122 0.000000 24343.385132 43491.638177 47682.066423 286.520307 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 714.950489 29613.249192 394408.656410 2909708.560998 0.000000 5614514.965522 15370932.056633 24015743.831130 196540.324263 0.000000 0.000000 0.000000  
53353 36 0.000000 27969188.775378 30173350.213435 477064.864963 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12534742.428793 120198248.633399 7731071.499298 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54025 4 0.000000 21.720678 202.496118 781.955309 2745.548979 5339.682106 10461.088616 13828.716276 15982.465482 20067.906094 17682.523892 18393.623325 19337.911102 871859.072487 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004105 0.363477 13.708849 266.387247 2654.026249 23194.285508 126032.416309 546013.571445 2263038.047480 5376339.815498 11588191.787882 19879812.264949 1256080256.593345  
54025 12 4950.335341 2443.711067 9925.172611 9608.247180 8205.914902 6839.098970 12626.262634 19961.506542 4592577.084744 6408287.426627 17698.174233 0.000000 0.000000 0.000171 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 113.033681 5128.889788 32033.994601 123707.045619 330166.906534 1396919.340676 3929737.578155 1383319448.525070 2717388909.990814 10062069.332426 0.000007 0.000000 0.199419  
54025 15 0.000000 2618400.521882 6096381.508328 4724715.967733 22366847.803708 33560837.843807 205.918388 255.613234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 208815.995322 5966899.573261 29939200.961632 586198104.930835 2447463906.794324 30792.850136 64810.800369 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54025 29 60344.816931 15148.688315 475.016547 393682.827240 703028.154572 417602.839206 112026.356064 21224.898313 614.264269 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1017.818339 392.479293 2235596.698290 18924666.193690 37381939.244773 23714439.846461 8212768.030315 372313.536687 0.000286 0.000000 0.000000 0.000000 0.000000  
54025 30 13.167686 292.706088 10599.292107 29937.303540 49384.259233 60687.814229 71098.429273 58600.015334 55942.456476 26464.372063 20495.961784 31772.506262 29624.877712 263458.366437 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.348062 219.113894 2060.949340 12777.773163 68788.225878 233531.159645 860708.070387 1442768.781871 3461285.875092 13439078.699720 24132100.411520 331424727.000588  
54025 35 0.000000 0.000000 993.695222 6393.055214 19329.475828 47288.683019 0.000000 23602.248777 41479.379806 47347.340812 284.641914 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 684.277855 29197.057281 389970.287796 2882195.287243 0.000000 5443580.597381 14659754.276081 23847154.566536 195251.829255 0.000000 0.000000 0.000000  
54025 36 0.000000 27511214.884534 29825820.120920 472837.315973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12329495.690787 118813831.319042 7662561.982232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54768 4 0.000000 2.130005 14.655087 181.827322 622.605438 1874.621507 5201.746309 8037.738697 10600.314476 22538.729321 12709.849035 17128.351182 21420.597455 889636.007943 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000403 0.026306 3.187706 60.408374 931.758593 11533.291941 73254.495173 362141.596510 2541670.354484 3864406.904464 10791055.954452 22020861.186382 1281691342.552183  
54768 12 1067.634217 1430.590625 3526.451416 9168.042094 9916.314004 8791.280382 12993.545972 18584.626236 4257805.539592 6685616.806509 17603.189349 0.000000 0.000000 0.000171 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 66.171867 1822.313965 30566.346331 149491.912058 424411.148458 1437554.104302 3658676.961268 1282483691.024304 2834988469.925421 10008066.898323 0.000007 0.000000 0.198433  
54768 15 0.000000 126896.896807 4745465.315842 6364078.812414 22096355.985319 34918664.709658 2127.515072 251.841476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 10119.957428 4644675.686608 40327383.868529 579108961.537437 2546485041.526150 318146.685606 63854.470194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54768 29 40550.443067 27636.237443 2480.246976 382693.766517 701278.482654 418904.019976 108635.874296 19967.833375 579.491373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1856.838606 2049.287727 2173193.397534 18877567.145403 37498415.130238 22996721.456316 7726358.974997 351237.234113 0.000281 0.000000 0.000000 0.000000 0.000000  
54768 30 1.468975 151.043196 1755.957294 12112.861508 27201.644563 51837.303130 76227.073921 53793.736837 67326.585494 30954.353021 24791.449607 31941.602698 32907.349368 271895.741890 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.548669 88.655154 1135.204056 10914.304778 73750.225322 214377.311568 1035859.687562 1687550.873854 4186692.737595 13510602.812173 26805965.814924 342038756.435403  
54768 35 0.000000 0.000000 54.538859 1474.567448 10777.210938 39276.765721 0.000000 20234.861934 42155.647789 47134.881950 282.770860 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 37.556519 6734.343568 217429.178540 2393877.389523 0.000000 4666932.496855 14898762.730441 23740146.670302 193968.368808 0.000000 0.000000 0.000000  
54768 36 0.000000 26644842.121874 29909135.389927 468798.157027 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11941219.880770 119145725.170677 7597105.418778 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
55488 4 0.000000 1.593321 9.650407 115.706641 480.429229 1557.743630 5146.981760 7947.926934 10506.120188 22346.159201 12607.379646 17001.688442 21272.277100 884020.734191 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000301 0.017322 2.028511 46.613708 774.258168 11411.868194 72435.967022 358923.609899 2519954.411269 3833251.269520 10711256.988419 21868384.489361 1273601463.443349  
55488 12 317.538197 438.672543 3344.293218 8722.681173 9443.421567 8667.125080 12889.698122 18454.890251 4231044.136972 6647559.185117 17508.584406 0.000000 0.000000 0.000164 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 20.290767 1728.182673 29081.508457 142362.892681 418417.380515 1426064.792353 3633136.385246 1274422951.262946 2818850405.037620 9954280.474565 0.000003 0.000000 0.191210  
55488 15 0.000000 13291.822060 4638268.552499 6257181.268149 21800708.419627 34530075.145485 219.701107 208.084541 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1060.015467 4539755.690940 39650004.089104 571360527.593717 2518146686.646663 32853.905450 52759.888179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
55488 29 9063.380556 6013.314971 969.344535 377586.269434 696639.992742 416084.143464 104418.852372 17919.962217 486.218749 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 404.025888 800.914537 2144189.583235 18752704.616567 37245992.391372 22104035.875314 6933955.142359 294703.487100 0.000073 0.000000 0.000000 0.000000 0.000000  
55488 30 0.222778 23.775305 1707.788824 11849.927979 26701.696606 51001.596363 73666.086507 48502.050742 55842.775689 24964.914163 24361.501117 31402.029216 32364.909462 269921.736934 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.506187 86.730719 1114.339768 10738.347353 71272.452148 193289.030565 859174.422002 1361022.234331 4114084.550120 13282374.971526 26364100.217721 339555502.392915  
55488 35 0.000000 0.000000 44.416890 1453.821425 10655.630754 38903.504842 0.000000 19615.139712 40077.814836 46796.242584 280.813925 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 30.586334 6639.596564 214976.310205 2371127.533136 0.000000 4524000.867837 14164409.404583 23569586.187969 192625.997513 0.000000 0.000000 0.000000  
55488 36 0.000000 25351471.220541 28578285.788370 449046.370837 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11361579.504236 113844166.339123 7277017.978904 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56232 4 0.000000 1.450978 9.041324 108.726460 451.335702 1480.620041 5092.579947 7859.726280 10412.312642 22154.078038 12505.421273 16875.914473 21124.038726 878403.391812 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000274 0.016229 1.906138 43.790905 735.924794 11291.248702 71632.122233 355718.835707 2498293.607292 3802251.008322 10632017.958037 21715992.070720 1265508604.082278  
56232 12 296.881728 422.829396 3271.513258 8573.523201 9306.585450 8579.145520 12787.656736 18325.875017 4204407.325998 6609650.107495 17414.812436 0.000000 0.000000 0.000163 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 19.557943 1690.573212 28584.214248 140300.040220 414170.046290 1414775.340431 3607737.700290 1266399739.461192 2802775329.083645 9900967.627327 0.000003 0.000000 0.190235  
56232 15 0.000000 12604.731449 4533463.735859 6152062.408197 21509072.114381 34146123.415957 215.400487 204.702765 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1005.220371 4437176.839070 38983895.333689 563717222.155049 2490146551.359719 32210.794671 51902.438012 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56232 29 7931.021960 5339.775064 959.413290 374766.340936 692399.398616 413224.439798 99723.836562 16486.526839 442.509165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 358.771721 792.708911 2128176.126708 18638552.960230 36990004.503711 21110165.558313 6379301.260012 268210.541766 0.000071 0.000000 0.000000 0.000000 0.000000  
56232 30 0.206098 22.837913 1668.743940 11646.469651 26331.073525 50395.334572 68970.152806 42328.033560 47309.836544 21006.950214 24123.126166 31110.605309 32078.227133 268122.355335 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.471751 85.241589 1098.872585 10610.699394 66729.103562 168684.508127 727890.062165 1145244.326934 4073828.627537 13159109.001327 26130571.937387 337291920.623661  
