40896 4 0.000000 0.459983 1.015256 19.545472 48.368822 935.338756 1510.021577 4333.569860 11463.025735 11906.884726 24594.772529 33053.921710 42751.900430 749181.030169 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000087 0.001822 0.342661 4.692991 464.899138 3348.014041 39495.371071 391614.649723 1342727.688510 7477996.670883 20824346.424247 43949925.616730 1079339001.342505  
40896 12 4.943263 76.261185 1589.601882 6400.595931 18242.810824 38417.260036 34037.413137 192606.192988 7492733.181497 2901129.344204 19443.358781 0.000001 0.000000 0.000179 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 3.527456 821.435876 21339.652453 275016.772391 1854646.051955 3765763.638351 37917568.635886 2256868712.559100 1230203357.239185 11054271.561000 0.000510 0.000001 0.208414  
40896 15 0.000000 443.130577 2087395.486409 6286235.265976 38381270.670267 25754146.321256 453.001204 951.536525 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 35.339419 2043060.989551 39834111.130801 1005909653.841261 1878151667.873333 67741.391654 241262.327619 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
40896 29 1120.652231 654.847010 228.499838 668507.373194 614161.306892 463879.060928 175785.972411 63121.984253 2859.964818 0.001228 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 43.998218 188.796486 3796235.885552 16532478.317419 41524379.732389 37211474.291040 24424438.065052 1733461.753251 1.070068 0.000000 0.000000 0.000000 0.000000  
40896 30 0.011601 0.716263 163.079369 8852.044174 33303.624046 51267.779012 105137.041188 73877.167187 50943.682432 31272.034686 16947.639961 37366.947230 32319.008372 159354.260440 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.143828 64.788930 1389.857478 10794.391907 101720.820155 294413.242493 783798.949256 1704870.052580 2862057.776740 15805405.480109 26326709.693397 200464092.209708  
40896 35 0.000000 0.000000 17.925350 1192.611846 3147.342215 23411.010575 0.000000 23874.497156 60968.663305 51235.570923 318.586724 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 12.343744 5446.653472 63497.321927 1426876.369611 0.000000 5506371.478475 21547709.410605 25805516.384929 218536.475580 0.000000 0.000000 0.000000  
40896 36 0.000000 36225362.936333 33870827.969125 675819.989377 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 16234850.336318 134927483.121818 10951996.347363 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
41616 4 0.000000 0.071531 0.154432 3.300638 6.601223 269.716088 377.770393 1242.704603 4828.201495 6189.698995 14674.960433 25677.504704 35482.745529 784692.725019 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000014 0.000277 0.057865 0.640485 134.059212 837.591065 11325.784745 164947.238251 698006.272429 4461895.516170 16177119.857645 36477069.112915 1130500410.550095  
41616 12 0.386320 8.876617 178.917288 1679.064693 7922.614288 30701.696312 32915.995230 134465.141491 7347520.478622 3063233.001893 19337.592789 0.000001 0.000000 0.000178 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.410587 92.456533 5598.018901 119436.189484 1482166.604279 3641694.433735 26471585.116433 2213129532.496797 1298942265.522517 10994139.666552 0.000507 0.000001 0.207504  
41616 15 0.000000 51.987765 994789.950959 4575485.130676 38603621.784420 27380213.424395 4905.322722 934.244950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 4.145996 973661.462255 28993566.969907 1011737108.960997 1996734540.073397 733537.536852 236878.044261 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
41616 29 918.596419 700.402727 228.867217 658003.600196 607400.976808 468966.873266 173102.611273 60554.178012 2717.700884 0.001214 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 47.059041 189.100031 3736588.375909 16350498.421807 41979817.947515 36643443.619195 23430850.407270 1647233.738677 1.057803 0.000000 0.000000 0.000000 0.000000  
41616 30 0.001508 0.160885 13.376222 2675.829028 14353.661419 26356.113864 72873.382355 92267.479123 74040.662337 51071.150517 21235.246630 34504.602462 35644.234419 170975.336728 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.011797 19.584640 599.020204 5549.259743 70505.505356 367701.804759 1139159.765668 2784266.388172 3586133.697475 14594695.934964 29035402.354341 215083146.021899  
41616 35 0.000000 0.000000 2.819381 484.500651 1203.147370 13223.032489 0.000000 22452.755767 59788.896308 50934.386522 316.631636 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.941480 2212.712510 24273.380742 805929.865058 0.000000 5178463.578130 21130752.976945 25653820.622365 217195.370965 0.000000 0.000000 0.000000  
41616 36 0.000000 34792210.361485 34329911.501211 670023.280649 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 15592565.051208 136756283.574631 10858057.822592 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
42361 4 0.000000 0.049027 0.096244 1.990380 4.986440 217.377238 365.741485 1228.136876 4779.951747 6135.754050 14546.362680 25472.891613 35223.708053 779276.833318 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000009 0.000173 0.034894 0.483810 108.044802 810.920615 11193.017120 163298.868236 691922.954003 4422795.598925 16048211.284278 36210772.698670 1122697779.538348  
42361 12 0.114963 2.724429 169.273078 1594.402546 7532.962503 30328.071631 32652.637154 133523.051914 7301016.077451 3045641.226176 19232.323271 0.000000 0.000000 0.000172 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.126018 87.472833 5315.754435 113562.052145 1464129.359099 3612557.546586 26286119.915924 2199122050.119195 1291482597.586558 10934290.036229 0.000252 0.000001 0.200022  
42361 15 0.000000 5.633209 972313.256140 4498597.567269 38086901.308073 27075463.871423 510.248041 780.977394 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 0.449245 951662.153232 28506352.028732 998194719.498161 1974510317.454692 76302.031950 198017.016606 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
42361 29 160.895607 119.805041 89.478127 651683.373912 603470.434739 466141.861706 169625.402652 57643.753992 2500.069514 0.000319 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 8.049526 73.930713 3700697.867018 16244692.991211 41726935.542091 35907366.346217 22304690.131134 1515324.544105 0.278204 0.000000 0.000000 0.000000 0.000000  
42361 30 0.001321 0.146273 13.068253 2629.445730 14151.464426 26037.954775 72158.036031 91459.305224 73451.661074 50697.941632 21097.694846 34297.585904 35445.237220 170165.851446 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.011526 19.245157 590.581933 5482.271589 69813.402801 364481.092500 1130097.629819 2763920.009746 3562904.436421 14507132.436040 28873301.419361 214064831.658824  
42361 35 0.000000 0.000000 1.746624 477.658202 1189.462667 13095.822433 0.000000 21939.585116 57680.577243 50592.797232 314.590338 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.202759 2181.463075 23997.293187 798176.546469 0.000000 5060106.813698 20385625.167188 25481774.368743 215795.130548 0.000000 0.000000 0.000000  
42361 36 0.000000 33111547.850815 32823009.311380 642286.933653 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 14839355.086837 130753403.456967 10408576.635640 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
43081 4 0.000000 0.044709 0.090804 1.876847 4.706946 206.904526 361.778709 1213.773294 4732.034797 6082.132095 14418.560186 25269.452166 34964.519041 773875.047669 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000008 0.000163 0.032904 0.456692 102.839464 802.134365 11062.110040 161661.867663 685876.058834 4383937.478842 15920042.120432 35944320.501443 1114915471.000211  
43081 12 0.107807 2.635847 165.502041 1565.688608 7413.770967 30027.536837 32393.927950 132586.501084 7254746.464444 3028126.040414 19127.478854 0.000000 0.000000 0.000171 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.121921 85.524127 5220.021871 111765.197929 1449620.628653 3583934.992006 26101745.105202 2185185287.738023 1284055407.078616 10874682.091317 0.000251 0.000001 0.199081  
43081 15 0.000000 5.424112 950345.157412 4423059.621903 37577857.842412 26774765.074129 498.436461 767.147354 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 0.432570 930160.638153 28027689.238844 984853531.794089 1952581500.998515 74535.738952 194510.406429 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
43081 29 142.927188 107.791203 88.584795 646871.627955 599884.439454 463300.273559 165999.982382 54902.985202 2335.210081 0.000315 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 7.242334 73.192603 3673373.527142 16148162.342618 41472569.274628 35139914.704159 21244176.296638 1415401.104347 0.274153 0.000000 0.000000 0.000000 0.000000  
43081 30 0.001223 0.140661 12.768366 2584.098553 13954.171368 25730.836877 71446.265407 90652.934924 72862.735079 50324.201263 20962.936625 34095.197547 35251.013239 169360.624354 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.011261 18.913256 582.348317 5417.608149 69124.759762 361267.567894 1121036.652016 2743544.656254 3540146.942428 14421526.565833 28715088.695110 213051874.003862  
43081 35 0.000000 0.000000 1.295190 470.923998 1175.977336 12970.327664 0.000000 21413.843633 55607.852374 50251.363556 312.612753 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.891893 2150.707993 23725.227956 790527.772806 0.000000 4938850.734934 19653077.153881 25309806.492515 214438.594362 0.000000 0.000000 0.000000  
43081 36 0.000000 32566809.409055 32444908.591010 636650.785594 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 14595223.728100 129247205.302834 10317240.075711 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
43825 4 0.000000 29.117527 310.519594 1230.244715 3479.235973 6599.222003 10661.134223 14042.559446 16482.478880 17711.741484 19485.969295 25209.739327 31753.500254 805090.880700 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.005502 0.557378 21.568035 337.573323 3280.065756 23637.825859 127981.344245 563095.673195 1997335.680081 5924674.170005 15882422.352954 32643320.184727 1159887867.113758  
43825 12 17130.908778 7955.720635 10392.161483 10183.725959 9585.476183 21939.934644 25451.813308 98967.831881 7067643.511111 3208280.684286 19023.156327 0.000000 0.000000 0.000170 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 367.991289 5370.208962 33952.646750 144504.415850 1059180.512326 2815887.115218 19483379.531495 2128828442.888926 1360448708.244875 10815370.860312 0.000250 0.000001 0.198196  
43825 15 0.000000 10545450.970891 8910170.226217 3692587.016499 37479571.303108 28143753.967975 5422.057736 754.871451 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 840993.890052 8720925.822616 23398889.057098 982277604.082412 2052416639.861318 810809.624885 191397.848057 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
43825 29 252620.728763 64808.193183 876.337898 636565.671856 593323.569509 468083.924323 163104.202178 52498.823342 2213.610091 0.000311 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4354.368257 724.068416 3614849.355312 15971551.672265 41900780.305451 34526917.835803 20313909.240607 1341697.774009 0.270736 0.000000 0.000000 0.000000 0.000000  
43825 30 172.253859 3556.561946 19739.281187 55546.344126 93392.555533 106450.504406 120677.218128 111869.173684 113576.210084 75097.193912 33761.794274 35844.763674 36412.371012 182143.087710 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 17.409089 406.548831 3897.544049 22413.072800 116756.049659 445817.935547 1747437.756257 4094103.828461 5701572.967118 15161554.962230 29661117.997158 229131926.747003  
43825 35 0.000000 0.000000 1247.059639 7678.183424 22581.498514 44110.543092 0.000000 30422.917022 54806.027130 49952.862417 310.696205 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 858.749520 35066.232617 455579.528007 2688491.015196 0.000000 7016687.366592 19369693.913720 25159462.192749 213123.926379 0.000000 0.000000 0.000000  
43825 36 0.000000 36651930.207163 32976251.970155 631200.298669 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 16426021.804012 131363859.341725 10228912.246069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
44569 4 0.000000 23.218972 218.727318 854.124133 2800.399322 5682.623467 10548.576955 13890.620502 16334.658715 17561.204480 19332.019844 25024.302386 31523.530829 799886.873853 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004388 0.392612 14.974077 271.709108 2824.481223 23388.264319 126596.600222 558045.650300 1980359.770040 5877866.114363 15765594.971810 32406906.387271 1152390496.882852  
44569 12 5112.084140 2443.807428 9851.638109 9684.848865 9125.167489 21671.009335 25248.186903 98274.526738 7022919.961864 3189860.435214 18919.373286 0.000000 0.000000 0.000164 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 113.038138 5090.890413 32289.385404 137565.100824 1046197.773286 2793358.701848 19346891.472882 2115357366.772157 1352637732.048913 10756366.347436 0.000124 0.000000 0.191019  
44569 15 0.000000 3996328.370023 8708609.221146 3630425.919579 36976734.368449 27829573.353349 566.052014 628.035477 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 318704.980101 8523645.801098 23004991.606882 969099079.295502 2029504645.885231 84646.907776 159238.554792 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
44569 29 59642.894413 14835.001944 342.612918 630410.953484 589456.823391 465210.300784 159444.547358 49682.284509 2016.085595 0.000082 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 996.742208 283.081667 3579898.712001 15867463.551378 41643546.372956 33752219.210075 19224076.924866 1221975.616479 0.071131 0.000000 0.000000 0.000000 0.000000  
44569 30 25.773085 552.393369 19198.930142 54344.766246 91720.993487 104772.122914 117709.545939 104741.616902 101233.268441 65836.504394 33242.634518 35309.727722 35883.771869 180828.018573 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 16.932525 397.754371 3827.784884 22059.690853 113884.806132 417413.393476 1557534.234787 3589235.105200 5613899.095011 14935246.398665 29230526.934205 227477599.213041  
44569 35 0.000000 0.000000 1198.949465 7570.070844 22326.486770 43691.069010 0.000000 29756.108204 52976.279345 49620.244103 308.708288 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 825.619918 34572.482901 450434.690971 2662924.512918 0.000000 6862895.769199 18723019.517052 24991934.297863 211760.303355 0.000000 0.000000 0.000000  
44569 36 0.000000 34878820.791958 31521071.697137 604850.285153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 15631380.600931 125567018.121731 9801897.277113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
45265 4 0.000000 21.715209 207.543269 814.500445 2663.601668 5436.452002 10437.149174 13740.092446 16188.442653 17412.423415 19179.905048 24840.528442 31295.727409 794727.563114 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004104 0.372537 14.279415 258.436298 2702.124589 23141.207069 125224.714773 553050.428864 1963581.875534 5831615.882328 15649815.297987 32172719.292390 1144957519.970297  
45265 12 4776.400580 2356.592419 9636.678261 9518.561325 8993.067509 21458.677321 25048.156039 97585.294746 6978421.900798 3171520.164164 18816.457962 0.000000 0.000000 0.000163 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 109.004014 4979.808680 31734.981042 135573.647291 1035947.153363 2771228.084837 19211205.278519 2101954209.425360 1344860669.966440 10697855.163776 0.000124 0.000000 0.190159  
45265 15 0.000000 3710521.707277 8511843.904622 3569447.560272 36482262.897794 27520301.807941 555.878698 617.346240 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 295912.056615 8331059.611799 22618588.833448 956139799.490672 2006950651.604521 83125.599324 156528.295850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
45265 29 54564.691574 13475.261821 339.182935 625756.769601 585949.656109 462339.140328 155727.694389 47112.527137 1877.386400 0.000080 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 905.383246 280.247666 3553469.115884 15773054.857114 41386532.924668 32965412.522297 18229734.295658 1137908.236268 0.070136 0.000000 0.000000 0.000000 0.000000  
45265 30 23.906048 531.981334 18763.233519 53425.582046 90479.531472 103576.563625 113816.511266 96435.525409 89910.029941 57953.747476 32877.665508 34939.325523 35522.316736 179641.954669 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 16.548262 391.026777 3775.975049 21807.966753 110118.267950 384312.187488 1383319.454564 3159487.685980 5552264.413442 14778574.329156 28936089.547787 225985557.374458  
45265 35 0.000000 0.000000 1157.167106 7463.674086 22075.536677 43279.369287 0.000000 29077.892348 51182.468806 49289.394708 306.793426 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 796.847774 34086.569339 445371.797334 2637831.849619 0.000000 6706473.272734 18089046.158645 24825297.343843 210446.792166 0.000000 0.000000 0.000000  
45265 36 0.000000 34304433.653521 31156251.745672 599488.784515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 15373961.807253 124113725.102477 9715011.514161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46008 4 0.000000 3.686407 19.781512 174.685443 348.625573 2609.153921 3321.681240 8255.338960 13981.267011 12780.062689 19272.537801 23495.329100 27232.295744 818930.354687 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000697 0.035507 3.062498 33.825442 1296.849299 7364.818890 75237.664567 477646.051706 1441195.109194 5859780.705435 14802324.420796 27995419.157433 1179826284.439165  
46008 12 501.870789 2568.869478 3112.954812 6497.243469 12645.155275 18102.749252 17974.433476 65682.083962 6726689.525813 3411214.105543 18713.881884 0.000000 0.000000 0.000163 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 118.822874 1608.637227 21661.876337 190630.151442 873935.111405 1988619.632541 12930554.766505 2026130486.989290 1446501188.678190 10639536.853878 0.000123 0.000000 0.189270  
46008 15 0.000000 405371.308447 7523741.963010 5543966.742732 36207850.915221 28789830.920807 5649.693586 607.568565 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 32328.137938 7363944.111287 35130563.523565 948947915.074664 2099532567.968580 844850.084671 154049.163878 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46008 29 42106.191154 19751.500465 943.784106 615628.824947 580467.888925 466204.226727 152506.888248 44937.161853 1773.549320 0.000079 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1327.074594 779.795401 3495955.813143 15625492.325749 41732518.179916 32283612.130238 17387997.850514 1074971.235365 0.069181 0.000000 0.000000 0.000000 0.000000  
46008 30 3.146875 111.162643 1447.343819 27685.913892 55828.649435 68058.327520 135074.338899 93586.230799 104203.218034 76677.671881 37339.355718 43863.888728 36894.420476 193158.734855 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.276487 202.635765 2329.892561 14329.629135 130685.364353 372957.257449 1603228.681263 4180267.379562 6305738.949706 18553470.344223 30053790.202896 242989364.251819  
46008 35 0.000000 0.000000 210.271702 3424.142390 8176.121450 38736.319611 0.000000 27805.017995 50098.354405 48990.179757 304.877154 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 144.797183 15638.044433 164952.452067 2360937.769882 0.000000 6412899.800321 17705895.523338 24674593.522501 209132.313380 0.000000 0.000000 0.000000  
46008 36 0.000000 32903106.076792 31648621.222349 594407.983583 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 14745939.293846 126075123.102983 9632674.628418 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46728 4 0.000000 2.847554 13.185361 114.496141 276.692093 2121.166622 3286.125483 8159.612827 13852.622236 12665.756187 19113.196248 23312.900221 27029.510354 813685.165109 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000538 0.023668 2.007289 26.846086 1054.300946 7285.984802 74365.233928 473251.123224 1428304.877335 5811333.190742 14687392.153291 27786951.166426 1172269582.583246  
46728 12 150.116055 791.441869 2951.965237 6182.396729 12080.856159 17880.956956 17830.621499 65221.916526 6684117.777054 3391625.802443 18611.942491 0.000000 0.000000 0.000157 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 36.608087 1525.444942 20612.174076 182123.144326 863227.783345 1972708.848930 12839963.544681 2013307549.686366 1438194907.441653 10581580.523106 0.000061 0.000000 0.182414  
46728 15 0.000000 154013.890560 7353733.065874 5450766.538100 35722745.507738 28468901.992631 632.271495 505.315172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 12282.522701 7197546.057886 34539979.946651 936234104.301962 2076128445.222531 94549.309331 128122.790091 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
