52609 15 0.000000 11650321.040406 9655113.045021 16125442.763728 29681873.127952 18583443.017342 2634.903789 477.877234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 929106.667811 9450046.692357 102182411.555672 777912825.763431 1355219624.152095 394021.136779 121165.893939 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
52609 29 172341.211734 43695.840527 674.918552 73980.324827 929360.281453 465605.040195 103565.388389 16029.892012 427.374394 0.000004 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2935.859983 557.647008 420110.196527 25017252.845107 41678881.680274 21923369.280320 6202610.853926 259037.160734 0.003470 0.000000 0.000000 0.000000 0.000000  
52609 30 108.442908 3016.608941 19240.724991 54628.966540 85747.405113 97624.341509 98788.568657 70141.656854 72601.142237 56913.096496 50502.767306 43819.113453 39392.432694 312069.227786 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 16.969386 399.834459 3578.489598 20554.730910 95578.628732 279526.590075 1117011.890067 3102754.099255 8528729.560310 18534531.377365 32088643.553064 392576102.339491  
52609 35 0.000000 0.000000 1059.029179 6247.698216 17544.743336 32256.046326 0.000000 15707.220214 47555.598333 47639.950759 272.929534 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 729.268089 28533.212462 353963.484000 1965971.957178 0.000000 3622685.279116 16807227.814908 23994531.684270 187217.652078 0.000000 0.000000 0.000000  
52609 36 0.000000 24729016.312637 42222822.597359 490913.447515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11082618.537339 168198403.314909 7955494.611826 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
53353 4 0.000000 33.918641 243.037416 955.934425 2944.755882 6270.164931 11650.748466 15370.537374 18346.103883 18797.505048 21034.076373 23592.906621 22518.339098 872569.283902 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.006410 0.436248 16.758964 285.715322 3116.511804 25831.994760 140084.294635 626763.230903 2119776.170037 6395373.362783 14863799.368536 23149364.552346 1257103452.387784  
53353 12 1744.400596 844.941366 3356.076313 3310.038899 2769.565369 1517.694567 2190.821767 2388.860706 3970515.832790 8030272.835501 18030.779540 0.000000 0.000000 0.000994 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 39.082702 1734.271655 11035.703624 41752.169449 73268.792049 242383.782647 470284.928865 1195949827.477389 3405180338.310233 10251167.801701 0.000006 0.000000 1.156859  
53353 15 0.000000 4455883.300702 9437143.690715 15854490.743507 29284690.793938 18376964.903827 271.220382 400.527875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 355354.231983 9236706.820924 100465464.539228 767503333.395348 1340161962.817092 40558.051432 101553.944400 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
53353 29 25442.515051 9246.485008 263.418721 70197.875608 923073.178671 462554.266172 99394.363612 14315.151955 354.745736 0.000001 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 621.257882 217.647983 398630.897965 24848011.655120 41405790.028417 21040420.663252 5539108.861369 215015.989474 0.000887 0.000000 0.000000 0.000000 0.000000  
53353 30 16.231876 467.499831 18714.977526 53451.668210 84221.731558 96117.999931 96377.407341 65661.816948 64665.351542 49828.413588 49776.527252 43209.017642 38860.404613 310070.103024 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 16.505703 391.217704 3514.818785 20237.571836 93245.813353 261673.656038 994915.015406 2716515.600771 8406084.696581 18276474.126297 31655259.314465 390061248.142908  
53353 35 0.000000 0.000000 882.213176 5233.901247 14739.970774 31952.859219 0.000000 15311.242364 45673.562795 47312.275455 271.128795 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 607.509150 23903.205806 297377.471375 1947493.023160 0.000000 3531357.653244 16142073.739498 23829493.406038 185982.423909 0.000000 0.000000 0.000000  
53353 36 0.000000 23550555.489957 40376533.114214 470370.970190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10554476.552480 160843543.454320 7622593.632040 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54025 4 0.000000 31.731275 230.716598 912.635574 2816.095241 6006.515173 11526.057417 15210.672484 18183.177831 18636.740948 20864.643796 23416.941237 22358.700104 867162.787744 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.005996 0.414133 15.999871 273.232007 2985.467790 25555.530244 138627.314976 621197.141266 2101646.960497 6343857.690207 14752939.176012 22985252.037336 1249314357.457017  
54025 12 1629.177383 813.865907 3281.418470 3251.564270 2725.900211 1502.473552 2173.494195 2372.205605 3945614.746133 7984699.425552 17934.838120 0.000000 0.000000 0.000989 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 37.645309 1695.691787 10840.748611 41093.901877 72533.976634 240466.729253 467006.109407 1188449429.154791 3385855256.499638 10196621.541717 0.000006 0.000000 1.151088  
54025 15 0.000000 4166212.533879 9224066.721728 15588595.047798 28894154.909363 18173640.451803 266.076603 396.523675 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 332253.148331 9028155.424725 98780558.034149 757268033.479403 1325334285.986898 39788.855312 100538.678568 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54025 29 22741.079960 8226.618300 260.632333 69629.390042 917451.020922 459490.519174 94884.281466 13169.889311 323.640338 0.000001 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 552.734521 215.345748 395402.653384 24696669.979829 41131537.093876 20085698.261082 5095960.616566 196162.604563 0.000863 0.000000 0.000000 0.000000 0.000000  
54025 30 14.973465 448.347701 18292.451680 52554.953197 83092.840932 94999.564797 93209.780734 60462.305367 57224.977981 43687.157139 49240.673551 42765.418262 38477.992704 308100.102242 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 16.133055 384.654564 3467.706883 20002.086168 90181.112533 240952.706356 880440.428956 2381710.260827 8315591.609740 18088841.242299 31343750.768229 387583031.259999  
54025 35 0.000000 0.000000 846.760213 5051.190981 14266.630368 31654.456153 0.000000 14902.325111 43828.218746 46987.671856 269.402533 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 583.095551 23068.768762 287827.874885 1929305.671469 0.000000 3437045.706909 15489887.268943 23666002.234799 184798.284197 0.000000 0.000000 0.000000  
54025 36 0.000000 23169594.501822 39919840.849000 466341.320913 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10383744.111863 159024268.827706 7557291.177447 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54768 4 0.000000 3.983600 24.365196 158.817013 500.383858 1580.759570 3425.720894 10727.236063 16295.305621 15288.857357 20751.060381 21956.236740 21482.741055 888388.002717 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000753 0.043735 2.784300 48.549809 785.697970 7595.495212 97766.087207 556701.219225 1724109.418254 6309322.855787 13832678.737820 22084746.220218 1279893351.598482  
54768 12 320.913897 507.473665 1801.835684 2290.219047 3871.129497 2380.124874 2391.460482 2231.141198 3610480.381408 8251454.697848 17839.325656 0.000000 0.000000 0.000985 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 23.473158 931.108909 7635.613783 58358.635083 114903.800985 264581.649927 439235.354712 1087504387.615121 3498970940.981373 10142319.158647 0.000005 0.000000 1.146001  
54768 15 0.000000 2121841.297241 5627253.418894 18642747.749282 28587972.702276 19732221.945715 2856.490560 392.469430 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 169215.671436 5507735.363668 118133867.761490 749243504.000187 1438995690.088319 427157.022756 99510.723715 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54768 29 14962.485867 12010.747813 1077.831876 58400.344786 910978.696882 465832.771991 92682.297276 12367.704871 305.656128 0.000001 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 806.984680 890.551488 331636.558541 24522442.857985 41699267.212619 19619568.473104 4785563.147524 185262.141546 0.000847 0.000000 0.000000 0.000000 0.000000  
54768 30 3.922280 71.307464 4100.996520 22568.775700 35579.242598 90868.548220 114983.874621 55070.823675 78857.410375 49198.846662 50130.210374 46003.646411 37538.362937 330548.301038 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.616880 165.182957 1484.825685 19132.303768 111247.700134 219466.722701 1213268.308099 2682193.248274 8465813.457123 19458541.277647 30578338.667631 415822362.804182  
54768 35 0.000000 0.000000 206.579276 3100.635429 3340.841598 26041.261880 0.000000 12110.473660 44501.676926 46757.236409 267.702304 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 142.254507 14160.589451 67401.153088 1587187.408749 0.000000 2793138.063516 15727902.675086 23549940.178574 183632.001899 0.000000 0.000000 0.000000  
54768 36 0.000000 21443437.391019 40826152.151667 462350.968776 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9610145.172355 162634641.243322 7492625.552402 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
55488 4 0.000000 2.991310 15.640323 99.912815 391.484737 1313.190380 3389.967893 10613.997752 16145.002454 15153.673137 20579.688595 21789.983789 21328.010082 882882.151239 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000565 0.028074 1.751622 37.983857 652.705849 7516.223795 96734.053743 551566.368850 1708864.826676 6257217.570315 13727937.489350 21925679.262389 1271961116.268975  
55488 12 95.617139 155.890375 1704.627777 2175.262749 3673.457744 2317.239695 2369.948964 2215.409012 3587857.887766 8204671.864671 17744.243178 0.000000 0.000000 0.000949 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 7.210698 880.876166 7252.348307 55378.664063 111867.932481 262201.701388 436138.225670 1080690318.988531 3479133011.813947 10088261.238820 0.000003 0.000000 1.104472  
55488 15 0.000000 814724.364029 5500254.595463 18330037.268368 28206475.978344 19513717.614393 295.527587 328.153750 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 64973.818011 5383433.886751 116152309.082653 739245105.541503 1423061002.555298 44192.928850 83203.466758 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
55488 29 2200.470128 2245.545324 420.721826 55287.036831 904836.665041 462723.308389 88408.324284 10852.085746 246.238799 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 150.874925 347.618638 313957.095522 24357106.801970 41420921.931979 18714827.133743 4199109.063488 149248.528250 0.000216 0.000000 0.000000 0.000000 0.000000  
55488 30 0.578640 10.920379 3988.941870 22082.473620 34946.504399 89440.386677 112095.542074 51403.971360 69845.633696 42793.209180 49401.332324 45355.985543 37025.559596 328436.220045 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.518053 161.623667 1458.419672 18831.605440 108453.218263 204853.684317 1074616.747119 2332974.541500 8342723.097792 19184594.824851 30160614.691722 413165412.197630  
55488 35 0.000000 0.000000 177.602351 2686.847446 2903.275134 25796.525275 0.000000 11786.859864 42616.625425 46434.508702 265.931304 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 122.300433 12270.821408 58573.292387 1572270.971180 0.000000 2718500.354215 15061682.689901 23387393.827222 182417.174115 0.000000 0.000000 0.000000  
55488 36 0.000000 20419066.439506 39032915.327898 442926.845941 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9151060.494144 155491121.412834 7177848.058870 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56232 4 0.000000 2.746848 14.682460 93.799618 367.124379 1246.807262 3354.456556 10501.416249 15994.917233 15018.577611 20408.720863 21624.164512 21173.730858 877372.786198 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000519 0.026355 1.644448 35.620291 619.710900 7437.488196 95708.006306 546438.964202 1693630.236956 6205235.136563 13623469.459766 21767076.712308 1264023818.977654  
56232 12 89.262046 150.089184 1666.251626 2135.974663 3614.784727 2293.704361 2351.200644 2199.958125 3565346.528695 8158084.237164 17649.768834 0.000000 0.000000 0.000944 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 6.942364 861.045071 7121.361425 54494.147748 110731.731876 260127.462000 433096.474815 1073909724.946967 3459377858.229064 10034549.065215 0.000003 0.000000 1.098892  
56232 15 0.000000 655887.517923 5376052.369895 18022358.575866 27829800.300927 19297450.235273 288.618873 323.848034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 52306.667269 5261869.610347 114202635.436803 729373058.742003 1407289447.414861 43159.805961 82111.751344 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56232 29 1952.739961 1983.622614 416.254041 54623.097657 899274.535086 459577.601544 83762.998940 9904.077011 227.274168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 133.276719 343.927159 310186.800952 24207381.002168 41139332.318315 17731475.605502 3832286.301203 137753.819403 0.000209 0.000000 0.000000 0.000000 0.000000  
56232 30 0.533509 10.447613 3898.720008 21710.730677 34474.361490 88408.429541 108227.991881 47120.635859 61478.096839 37326.042940 48869.955498 44890.780393 36661.560446 326346.093612 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.438482 158.902846 1438.715770 18614.327649 104711.336494 187783.854199 945877.200164 2034918.847716 8252986.050063 18987823.170659 29864104.976917 410536079.935809  
56232 35 0.000000 0.000000 166.662722 2538.221977 2750.566915 25555.420342 0.000000 11448.763835 40759.817609 46114.201409 264.230206 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 114.767192 11592.049494 55492.418986 1557575.880103 0.000000 2640522.488468 14405444.663868 23226066.551079 181250.296004 0.000000 0.000000 0.000000  
56232 36 0.000000 20088617.370894 38587114.592887 439085.377151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9002965.603222 153715234.174300 7115595.161918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56952 4 0.000000 0.357813 1.767342 13.865439 51.683677 212.841073 702.156306 4077.677481 8923.766760 11746.856411 17763.057540 20000.912866 22144.220569 895195.702428 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000068 0.003172 0.243082 5.014616 105.790155 1556.818266 37163.214259 304865.214003 1324681.452648 5400825.927384 12600802.469654 22764762.199183 1289701149.062271  
56952 12 18.201040 37.063112 530.298787 1151.775767 2960.806237 2612.488284 3287.982062 2111.162698 3240215.251975 8416211.378191 17555.739538 0.000000 0.000000 0.000940 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.714352 274.034935 3840.032215 44635.192619 126121.464070 363769.221903 415615.693702 975977690.250177 3568834844.736855 9981089.918462 0.000003 0.000000 1.093474  
56952 15 0.000000 276058.898200 2176649.941353 19087598.499551 27426320.146047 21050900.992018 3734.755235 321.014911 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 22015.544648 2130419.756122 120952762.294238 718798510.900310 1535161923.645844 558491.930288 81393.412299 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56952 29 1312.713576 2029.241991 581.483103 43692.913563 889429.201179 467218.614618 81807.738964 9348.521592 213.253333 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 136.341818 480.446584 248117.841422 23942356.541148 41823321.649017 17317573.942384 3617319.533531 129255.609668 0.000204 0.000000 0.000000 0.000000 0.000000  
56952 30 0.140145 1.783333 861.980106 7250.801861 13250.480499 48509.759702 103311.332513 57007.957815 73003.562384 51162.550426 48811.208641 43023.925482 41446.902804 345431.604996 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.760225 53.069290 552.981243 10213.693038 99954.434287 227186.536076 1123203.364121 2789249.273677 8243065.087709 18198184.170816 33762192.367926 434545225.994141  
56952 35 0.000000 0.000000 39.703258 1511.615454 1122.519570 14316.558618 0.000000 9527.073861 40573.676664 45878.375136 262.550347 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 27.340435 6903.541661 22646.722735 872579.127672 0.000000 2197307.337497 14339658.229045 23107289.329456 180097.986303 0.000000 0.000000 0.000000  
56952 36 0.000000 18617675.603565 39301811.784194 435397.280636 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8343744.617969 156562294.579946 7055827.738352 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
57696 4 0.000000 0.249542 1.069720 8.599936 38.754007 167.949750 691.293155 4032.887687 8841.815867 11647.917219 17624.114147 19858.189178 21989.013314 889651.730748 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000047 0.001920 0.150770 3.760113 83.477450 1532.732528 36755.008183 302065.502029 1313524.177268 5358580.436731 12510884.924018 22605205.612471 1281713994.267842  
57696 12 5.407209 11.355478 501.428241 1091.390829 2798.057910 2565.480209 3258.404515 2096.274741 3219908.306335 8368481.449384 17461.943273 0.000000 0.000000 0.000905 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.525247 259.115915 3638.708213 42181.704489 123852.084631 360496.880123 412684.764438 969861082.444905 3548595306.373415 9927763.258515 0.000001 0.000000 1.052782  
57696 15 0.000000 30744.929565 2127516.719858 18767221.025793 27059971.258047 20817517.927316 386.216398 269.397222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2451.891151 2082330.082277 118922620.030466 709197112.179601 1518142186.833109 57754.451982 68305.733993 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
57696 29 179.652593 331.898423 226.850157 39838.443273 883390.880673 464014.659910 77398.958844 8024.776984 167.633475 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 22.299772 187.433448 226229.558629 23779812.268624 41536517.947067 16384295.786929 3105109.428204 101604.822632 0.000052 0.000000 0.000000 0.000000 0.000000  
57696 30 0.020490 0.270152 838.383911 7093.907607 13007.133913 47717.015268 100704.632799 53182.716674 64587.430914 44440.100040 48099.670160 42416.562195 40879.104477 343229.256588 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.739414 51.920966 542.825679 10046.781300 97432.434144 211942.290923 993716.160057 2422758.750816 8122902.973771 17941282.718081 33299670.079331 431774721.000186  
57696 35 0.000000 0.000000 33.991719 1312.869737 977.714249 14181.062423 0.000000 9253.783756 38704.094769 45555.889944 260.780316 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 23.407358 5995.870773 19725.289523 864320.777702 0.000000 2134276.194673 13678905.553719 22944865.123811 178883.823211 0.000000 0.000000 0.000000  
57696 36 0.000000 17728952.109440 37589891.394535 417295.658974 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7945452.047571 149742706.062884 6762482.028777 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
58440 4 0.000000 0.222821 0.996140 8.040404 36.250801 158.768853 683.680403 3987.960924 8760.289134 11549.548499 17485.907757 19716.114372 21834.371635 884137.164878 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000042 0.001788 0.140960 3.517239 78.914193 1515.853564 36345.553803 299280.280782 1302431.233325 5316559.030710 12421376.181025 22446230.450686 1273769204.185863  
58440 12 5.065441 10.979200 489.534893 1071.487308 2754.301328 2539.522017 3232.628713 2081.654743 3199703.778776 8320957.623514 17368.842382 0.000000 0.000000 0.000900 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.507842 252.969960 3572.349671 41522.058679 122598.917218 357645.148194 409806.586978 963775323.750825 3528443164.501202 9874831.944267 0.000001 0.000000 1.047437  
58440 15 0.000000 29506.902897 2079472.166565 18452257.513993 26698763.463289 20586927.461125 374.134933 266.528511 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2353.159208 2035305.954250 116926784.526326 699730453.013690 1501326103.579209 55947.800546 67578.371689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
58440 29 157.417947 298.849466 224.426411 39446.005442 877908.687928 460756.778869 72529.349699 7250.851188 154.485396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 20.079261 185.430843 224001.031856 23632238.281662 41244887.000872 15353466.460610 2805646.366251 93635.601543 0.000050 0.000000 0.000000 0.000000 0.000000  
58440 30 0.018739 0.256521 819.285996 6973.397287 12830.028773 47167.766301 97877.082319 49894.953596 59072.535829 40429.715483 47703.712143 42088.596662 40580.466639 341542.059218 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.722571 51.038940 535.434564 9931.137347 94696.759347 198839.988479 908866.208761 2204123.008071 8056034.977650 17802560.435100 33056402.972250 429652264.479156  
