49680 12 0.056758 2.112434 98.449286 200.121514 516.621700 847.519625 2737.133948 382944.460808 3806455.149971 9053053.048502 18448.931577 0.000000 0.000000 0.000972 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.097710 50.874232 667.207178 7788.253349 40915.175219 302825.583508 75388660.412051 1146533491.269107 3838883045.935143 10488902.764626 0.000025 0.000000 1.130569  
49680 15 0.000000 1660.978967 888810.030528 4129022.692802 40959572.518902 20271843.412883 1072.425168 604.043043 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 132.462155 869932.464794 26164459.624489 1073482682.945493 1478348225.635047 160369.492643 153155.266847 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
49680 29 179.461963 460.231062 538.139063 475821.408606 635467.903508 488406.212114 126116.900396 24189.353345 720.151366 0.000017 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 30.922256 444.633856 2702034.979561 17106026.085125 43719940.656391 26697214.415886 9359835.081443 436493.079153 0.015001 0.000000 0.000000 0.000000 0.000000  
49680 30 0.338017 3.183502 544.816389 5301.618243 15540.544142 35934.025609 61686.351589 108096.809706 106421.985253 89052.442148 52660.353122 44169.288373 56358.990255 209670.005489 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.480502 38.803034 648.552285 7565.881782 59681.975117 430784.415004 1637365.738738 4854907.691470 8893095.057629 18682647.747458 45909415.226531 263760173.075413  
49680 35 0.000000 0.000000 2.112288 333.146735 1374.400047 37500.316564 0.000000 17478.101011 44281.518317 48008.070413 279.190684 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.454563 1521.479792 27728.386763 2285604.689553 0.000000 4031118.070353 15650093.625628 24179940.329192 191512.525307 0.000000 0.000000 0.000000  
49680 36 0.000000 28133929.872065 30275741.660930 522451.942940 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12608573.215628 120606134.154130 8466591.489886 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
50400 4 0.000000 0.073501 0.351480 1.955428 9.425478 51.100358 103.389523 630.866338 3772.569582 4526.143009 10726.072498 12028.169373 10355.804701 939563.163353 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000014 0.000631 0.034282 0.914508 25.398832 229.234854 5749.601577 128883.381183 510408.698793 3261243.190453 7577883.437621 10646002.674885 1353620988.245195  
50400 12 0.002198 0.285194 21.873357 63.987835 252.030780 558.197117 1979.730360 314231.737888 3188773.516310 9663231.967514 18351.124414 0.000000 0.000000 0.000967 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.013192 11.303183 213.336099 3799.452409 26947.733366 219029.471336 61861476.539808 960483044.847938 4097625096.228428 10433295.760093 0.000025 0.000000 1.125759  
50400 15 0.000000 380.995042 291228.309006 2377704.360267 41563102.846135 21146592.167366 12712.096239 598.766739 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 30.384144 285042.868521 15066846.167163 1089300215.089367 1542140316.108883 1900955.409383 151817.458691 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
50400 29 119.793835 385.788079 540.250517 456713.724061 634458.172898 496703.469273 122668.316751 22818.903302 677.492114 0.000017 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 25.920540 446.378431 2593528.655372 17078845.360398 44462674.023766 25967196.656874 8829552.762128 410636.753482 0.014717 0.000000 0.000000 0.000000 0.000000  
50400 30 0.107629 0.566230 137.845071 1556.140426 6609.497632 17571.631347 44675.622837 96315.214293 108421.537818 99840.131912 62273.902625 45959.751346 60515.076226 235912.335520 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.121573 11.389536 275.833636 3699.693626 43223.976484 383832.726959 1668130.047951 5443024.499354 10516597.455642 19439974.620230 49294917.267629 296772436.773334  
50400 35 0.000000 0.000000 0.142253 92.103832 513.337431 31275.318117 0.000000 15862.606822 43592.315507 47748.423483 277.403289 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.097958 420.637826 10356.532560 1906197.608590 0.000000 3658523.369287 15406513.709832 24049165.498674 190286.451039 0.000000 0.000000 0.000000  
50400 36 0.000000 27022130.697924 30594441.111440 518031.787303 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12110306.483892 121875702.018510 8394960.687079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51145 4 0.000000 0.048622 0.221517 1.164993 7.092742 39.808664 94.059827 624.220880 3738.409025 4487.417910 10641.607291 11942.867117 10282.665452 933830.439805 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000009 0.000398 0.020424 0.688174 19.786429 208.549088 5689.036082 127716.344245 506041.707483 3235561.695237 7524142.046375 10570813.863248 1345361900.173553  
51145 12 0.000647 0.086606 20.446999 59.987793 235.413677 534.887465 1961.926967 312043.697270 3168832.858461 9608581.404155 18253.618394 0.000000 0.000000 0.000931 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.004006 10.566104 199.999917 3548.943753 25822.427855 217059.774917 61430726.214465 954476765.734955 4074450911.784158 10377859.966128 0.000012 0.000000 1.083583  
51145 15 0.000000 40.977344 284653.436459 2337762.829747 41007154.689328 20911748.523445 3372.246463 501.272725 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 3.267921 278607.640649 14813747.882077 1074729732.971361 1525014064.824212 504282.695366 127097.826671 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51145 29 16.932884 61.885440 211.140889 450566.593788 630145.582154 493445.196024 118348.647716 20693.940628 575.056042 0.000004 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4.157993 174.453769 2558621.102408 16962755.642325 44171007.968833 25052782.093167 8007319.116526 348548.921932 0.003763 0.000000 0.000000 0.000000 0.000000  
51145 30 0.092755 0.506653 134.700129 1529.514204 6516.984725 17352.134624 44245.864946 95480.769575 107550.578458 99092.573868 61871.730559 45685.226050 60179.259119 234797.176198 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.118799 11.194656 271.972802 3653.478758 42808.182729 380507.320958 1654729.818551 5402269.577762 10448680.052810 19323856.394629 49021364.336283 295369591.311416  
51145 35 0.000000 0.000000 0.080984 74.645823 417.230186 30980.493405 0.000000 15416.302670 41624.215952 47412.683321 275.530681 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.055767 340.907169 8417.578273 1888228.353781 0.000000 3555588.575086 14710942.657370 23880065.240493 189001.924332 0.000000 0.000000 0.000000  
51145 36 0.000000 25738876.346676 29257585.832599 496357.100149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11535199.966048 116550219.032488 8043711.688413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51865 4 0.000000 0.044993 0.210176 1.096964 6.685080 37.754015 93.094213 617.598895 3704.465939 4449.213119 10558.245325 11858.605156 10210.583584 928148.959121 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000009 0.000377 0.019231 0.648621 18.765190 206.408132 5628.684504 126556.736809 501733.390787 3210215.638360 7471056.053229 10496712.064441 1337176637.278978  
51865 12 0.000604 0.083301 19.988382 58.894900 231.637480 528.883018 1946.414919 309868.955937 3148996.480731 9554177.912045 18156.823198 0.000000 0.000000 0.000925 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.003853 10.329111 196.356201 3492.016259 25532.554895 215343.583749 61002594.063080 948501896.593869 4051381496.153574 10322828.302501 0.000012 0.000000 1.076635  
51865 15 0.000000 39.545669 278225.571294 2298553.063141 40460253.411359 20680360.970356 1787.875683 491.963967 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 3.153745 272316.297849 14565286.579838 1060396354.591754 1508139853.062839 267357.317534 124737.588809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51865 29 14.670031 57.111901 209.031971 447226.275142 626337.387857 490191.849867 113650.954033 19134.907769 523.360035 0.000004 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3.837266 172.711289 2539652.519529 16860243.665543 43879782.965212 24058344.907374 7404066.510464 317215.302444 0.003672 0.000000 0.000000 0.000000 0.000000  
51865 30 0.085130 0.482793 131.607457 1503.199035 6426.512557 17149.380984 43821.099756 94659.517226 106700.962985 98369.235608 61478.229928 45417.057171 59851.614663 233689.275080 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.116071 11.002053 268.197134 3610.789133 42397.219447 377234.488822 1641657.977579 5362835.055817 10382227.051524 19210426.794683 48754468.756220 293975876.507177  
51865 35 0.000000 0.000000 0.067459 73.339791 411.108024 30689.146782 0.000000 14948.543830 39693.537605 47079.843000 273.733621 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.046454 334.942528 8294.064257 1870471.084802 0.000000 3447705.509902 14028597.109119 23712425.528634 187769.220605 0.000000 0.000000 0.000000  
51865 36 0.000000 25321759.505477 28917401.539774 491842.586980 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11348263.826816 115195064.370479 7970551.775255 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
52609 4 0.000000 42.855002 356.207643 1325.796953 3739.389172 7389.445026 11925.447939 15403.366371 18516.580489 17962.904776 20040.396884 18010.000150 13825.464813 942380.351544 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.008098 0.639387 23.243209 362.814721 3672.836824 26441.057376 140383.492174 632587.272294 2025659.117665 6093246.888332 11346504.827009 14212892.153418 1357679688.300513  
52609 12 2301.828044 1083.365462 1393.562313 1359.403206 1053.071580 597.093486 1484.011650 265189.942418 2596624.346930 10076278.138021 18060.060785 0.000000 0.000000 0.000917 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 50.110992 720.131306 4532.264226 15875.423468 28825.509055 164185.130340 52206825.165974 782123172.533043 4272774400.297806 10267815.277245 0.000012 0.000000 1.067235  
52609 15 0.000000 12002613.467305 9662924.787607 2154424.990154 40218445.728227 21441815.651661 13010.418998 487.270130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 957201.794264 9457692.520204 13651987.373947 1054058974.963935 1563669838.870261 1945566.325699 123547.465330 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
52609 29 306919.727065 77796.494422 1147.322678 430344.132689 624378.786067 497325.293506 110081.425976 17962.071639 494.339611 0.000004 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 5227.033330 947.967805 2443784.324841 16807520.478207 44518336.949211 23302724.878635 6950248.973482 299625.646780 0.003596 0.000000 0.000000 0.000000 0.000000  
52609 30 73.249763 2037.083701 12996.809173 37077.154617 59989.898757 70058.029445 74421.722820 110177.635580 115651.907798 103592.759133 69852.004549 50614.964400 62076.462266 261684.871217 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 11.462555 271.371124 2503.553646 14750.664856 72003.535547 439076.864699 1779373.604029 5647607.982070 11796360.631739 21409028.433040 50566805.207877 329193709.716842  
52609 35 0.000000 0.000000 1505.225744 8419.063368 24723.960953 66613.812254 0.000000 24453.456562 39732.804980 46812.876158 272.017810 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1036.527721 38449.828321 498803.498547 4060041.504347 0.000000 5639901.644159 14042475.091003 23577963.921310 186592.249737 0.000000 0.000000 0.000000  
52609 36 0.000000 30499750.999697 29276365.302094 487711.765457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13668845.599844 116625028.734679 7903609.774507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
53353 4 0.000000 34.247850 235.568370 937.298620 3054.271498 6337.247432 11800.020510 15246.496043 18355.260966 17812.447302 19883.189405 17877.336648 13727.055980 936498.491565 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.006472 0.422841 16.432251 296.341089 3149.854373 26162.960162 138953.804401 627076.066960 2008692.176168 6045448.235164 11262925.312748 14111725.635139 1349205740.588768  
53353 12 682.022270 330.041266 1309.916979 1281.755248 992.813483 571.267986 1470.665677 263343.626007 2580393.094508 10019322.172613 17964.236791 0.000000 0.000000 0.000882 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 15.266035 676.907101 4273.385139 14967.011515 27578.747540 162708.585092 51843348.643480 777234194.790166 4248622626.437706 10213335.777608 0.000006 0.000000 1.026180  
53353 15 0.000000 4561524.729525 9444794.977080 2118263.246474 39681200.848986 21204084.961077 3649.143380 403.120864 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 363779.077580 9244195.600503 13422840.538765 1039978674.831403 1546333046.283345 545689.610624 102211.397534 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
53353 29 42858.914309 17101.058224 448.425575 424568.418657 620155.788958 494032.067340 105735.052021 16072.350646 411.541528 0.000001 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1148.995234 370.508677 2410985.923877 16693842.512272 44223542.065461 22382657.250621 6219039.809494 249440.655554 0.000920 0.000000 0.000000 0.000000 0.000000  
53353 30 10.777251 309.238118 12641.626104 36277.648447 58919.993377 68946.181969 72952.338529 105109.794747 106812.794665 94632.055365 68978.124420 50005.350296 61354.848263 260052.058877 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 11.149301 265.519465 2458.903370 14516.566214 70581.896005 418880.645637 1643378.574710 5159093.702193 11648782.831760 21151174.933586 49978986.356951 327139668.347161  
53353 35 0.000000 0.000000 1275.350119 7172.475063 21123.867574 65991.044176 0.000000 23746.930930 37891.685857 46483.628711 270.183034 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 878.230895 32756.664578 426171.966078 4022084.447734 0.000000 5476949.831473 13391781.805112 23412133.811092 185333.673766 0.000000 0.000000 0.000000  
53353 36 0.000000 29056651.855865 27995280.209545 467252.783063 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13022102.635205 111521711.291119 7572061.871263 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54025 4 0.000000 32.315894 224.798066 899.534544 2938.676120 6055.751376 11677.474977 15093.848065 18198.019434 17666.853785 19730.315203 17748.685865 13631.612373 930802.159013 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.006107 0.403509 15.770190 285.125433 3009.940066 25891.252677 137562.598373 621704.179212 1992273.738335 5998967.106944 11181873.856769 14013607.437267 1340999080.729234  
54025 12 634.251718 316.653421 1281.035379 1259.292398 976.809713 565.567040 1459.037690 261508.662827 2564247.997272 9962628.606049 17869.009531 0.000000 0.000000 0.000878 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 14.646781 661.982368 4198.493765 14725.749075 27303.526498 161422.111011 51482107.183686 772371167.650240 4224582120.949679 10159195.543824 0.000006 0.000000 1.021216  
54025 15 0.000000 4401084.116135 9231587.549722 2082746.127355 39152148.441167 20969549.171692 2252.148794 399.057789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 350984.027282 9035516.516758 13197778.508762 1026113085.831373 1529229245.655903 336784.299892 101181.203729 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54025 29 38449.821136 15612.102983 443.943758 421391.409560 616363.078324 490727.818520 101082.164212 14807.093796 375.687349 0.000001 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1048.954497 366.805606 2392944.722798 16591747.336899 43927760.482948 21397704.852453 5729460.973649 227708.972698 0.000899 0.000000 0.000000 0.000000 0.000000  
54025 30 9.928015 296.502605 12356.219432 35669.063521 58130.164112 68164.900221 71338.842597 99538.382580 98140.035014 86216.610852 68253.534361 49504.531896 60766.396303 258447.880245 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.897586 261.065175 2425.941488 14352.067936 69020.827444 396677.608030 1509942.992963 4700305.539786 11526416.613358 20939339.649807 49499639.845171 325121647.540012  
54025 35 0.000000 0.000000 1210.132233 6841.683673 20208.030537 65376.956770 0.000000 23011.074532 36099.573094 46159.269767 268.433995 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 833.320591 31245.941638 407695.043278 3984656.468922 0.000000 5307233.223114 12758408.479185 23248765.863775 184133.910286 0.000000 0.000000 0.000000  
54025 36 0.000000 28587231.131165 27678053.735032 463200.489270 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12811725.855166 110258011.158822 7506392.451122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54768 4 0.000000 6.424721 35.579069 184.620791 576.653943 2541.868285 2415.948337 9690.221015 18328.368160 12033.568279 18884.669603 23108.567794 12321.380559 947603.326263 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.001214 0.063864 3.236679 55.949924 1263.405764 5356.631375 88314.919821 626157.320310 1357013.668255 5741850.072312 14558660.401259 12666659.344698 1365204385.389541  
54768 12 26.094764 328.875509 717.462105 799.264550 1266.001364 1208.234599 1307.390327 225155.265830 2101377.570153 10388397.958781 17774.351396 0.000000 0.000000 0.000873 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 15.212113 370.752651 2664.756204 19085.414643 58329.186570 144644.451484 44325367.286527 632951044.228123 4405126600.356359 10105378.878542 0.000006 0.000000 1.015444  
54768 15 0.000000 998389.328638 6697593.443981 6523417.081099 38770129.918720 21687723.868212 10920.208424 395.521067 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 79620.997489 6555342.281019 41337065.821817 1016101011.896205 1581602987.237849 1632998.121223 100284.466871 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54768 29 22730.329099 23745.093058 3929.447393 405332.018558 612744.888498 499270.942176 97515.191401 13867.592356 355.021557 0.000001 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1595.398273 3246.680025 2301748.665932 16494350.050280 44692502.720047 20642625.734165 5365930.026204 215183.168401 0.000880 0.000000 0.000000 0.000000 0.000000  
54768 30 3.054738 56.117546 2572.957695 11221.274080 47379.870642 52270.102799 68788.823216 105484.553460 90847.806489 89597.382021 60597.751315 57341.848381 65155.858529 286134.154392 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.269224 82.129543 1977.300351 11005.430419 66553.665920 420374.123692 1397747.706268 4884616.397046 10233534.922867 24254353.963354 53075247.624071 359950360.611642  
54768 35 0.000000 0.000000 74.311017 2989.824498 8281.536388 68972.350336 0.000000 20333.421237 36663.717217 45880.878006 266.704112 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 51.172011 13654.516381 167079.188141 4203791.909580 0.000000 4689664.038872 12957789.816577 23108549.935284 182947.286055 0.000000 0.000000 0.000000  
54768 36 0.000000 27358233.790939 28132223.624633 459230.567811 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12260935.296701 112067237.675794 7442057.915304 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
55488 4 0.000000 4.921132 23.292400 126.256070 464.438844 2116.010891 2390.960453 9590.310061 18164.120227 11931.057715 18732.541065 22938.947105 12240.665923 941804.689859 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000930 0.041809 2.213458 45.062239 1051.738350 5301.228335 87404.349475 620546.070867 1345453.652678 5695595.661910 14451797.439141 12583682.863939 1356850337.204079  
55488 12 7.720739 100.317121 675.736152 755.154932 1193.087425 1159.507022 1295.633957 223587.937146 2088244.350025 10329688.880304 17679.978152 0.000000 0.000000 0.000839 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 4.640161 349.190526 2517.694285 17986.211440 55976.795826 143343.773678 44016813.900785 628995217.578057 4380231431.312188 10051724.184354 0.000003 0.000000 0.976346  
55488 15 0.000000 381830.250900 6546418.357630 6413962.539858 38252551.213510 21447449.657615 2852.422838 331.900794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 30450.751602 6407378.024352 40643483.069170 1002536129.673682 1564080705.437031 426548.739158 84153.530674 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
55488 29 3189.418790 4815.960748 1535.889775 399901.098523 608595.567332 495903.926315 93079.442716 12179.599292 286.275995 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 323.577399 1269.018810 2270908.237903 16382655.351437 44391102.512620 19703638.704186 4712777.522515 173515.592105 0.000225 0.000000 0.000000 0.000000 0.000000  
