43825 30 114.984790 3198.668329 20374.188032 57976.843286 91852.351169 105604.324586 101461.584808 81254.324970 68564.640764 47553.852009 51298.554802 31947.045662 55858.619349 301872.848699 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 17.969046 424.337879 3833.266823 22234.910282 98164.790489 323812.487564 1054907.906564 2592512.415260 8663119.351157 13512905.067449 45501818.574819 379749285.711692  
43825 35 0.000000 0.000000 1802.215225 10054.100858 29574.705166 57833.168720 0.000000 21898.225710 71827.092688 50939.805510 295.320904 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1241.040453 45917.037919 596666.789484 3524870.554446 0.000000 5050567.753835 25385324.807252 25656549.971905 202577.146722 0.000000 0.000000 0.000000  
43825 36 0.000000 44510728.647490 37924795.624776 621929.084621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 19948040.802862 151076827.121702 10078667.648416 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
44569 4 0.000000 36.856980 260.481228 1018.782147 3329.787673 6895.422268 13050.918513 17720.930521 20488.061275 28619.828219 29294.790357 35029.574616 36853.675338 854469.795104 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.006965 0.467560 17.860779 323.073082 3427.288617 28936.446411 161505.352217 699939.538200 3227429.900745 8907028.699294 22069030.214056 37886416.124886 1231027666.459516  
44569 12 1146.396520 556.027734 2205.248649 2204.905466 1673.055723 1849.325858 2916.306789 39818.854229 10640599.705989 3568998.305766 19159.735101 0.000000 0.000000 0.001143 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 25.719023 1139.574869 7351.177427 25221.901906 89278.748635 322648.552089 7838969.842138 3205030257.665637 1513408461.606607 10893020.965782 0.000091 0.000002 1.329852  
44569 15 0.000000 4401776.212200 9363685.917655 5869296.573234 36268831.147094 16697483.087491 119.679130 911.361154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 351039.221561 9164809.228209 37192087.484108 950546106.141910 1217683759.301151 17896.709228 231075.852029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
44569 29 43392.991896 16903.583554 516.615878 480188.623206 693059.993587 440211.529704 138831.902218 38595.141336 1369.132388 0.000289 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1135.727198 426.850466 2726834.970482 18656335.376517 39405768.144517 29388805.541688 14934014.675354 829848.890421 0.251927 0.000000 0.000000 0.000000 0.000000  
44569 30 17.223493 492.717066 19817.479664 56727.497903 90218.688347 103984.851615 98845.698377 75629.240553 60392.673147 41091.581286 50536.830673 31487.314065 55078.077305 299905.235232 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 17.478056 415.193804 3765.089303 21893.931479 95633.902134 301395.556789 929177.309055 2240206.211429 8534482.061816 13318448.606950 44865997.588358 377274072.017891  
44569 35 0.000000 0.000000 1520.112496 8525.317598 25150.214633 57294.938543 0.000000 21419.883886 69423.036389 50603.358000 293.454620 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1046.779028 38935.090960 507403.124926 3492065.993598 0.000000 4940243.848147 24535676.746501 25487093.448118 201296.957618 0.000000 0.000000 0.000000  
44569 36 0.000000 42396162.119730 36266979.003765 596064.740146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 19000371.316025 144472765.822864 9659523.185878 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
45265 4 0.000000 34.936134 249.531102 976.856347 3189.417669 6594.117030 12914.703528 17536.659525 20299.954063 28385.389095 29067.051776 34769.719864 36585.857441 849086.297634 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.006602 0.447904 17.125757 309.453664 3277.528389 28634.431070 159825.939722 693513.177330 3200992.431059 8837785.190344 21905318.765981 37611093.237604 1223271705.551070  
45265 12 1072.370240 536.529711 2151.435987 2161.041706 1644.661804 1830.629795 2893.240292 39541.021734 10573846.845915 3548735.595216 19057.489445 0.000000 0.000000 0.001137 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 24.817143 1111.766868 7204.935203 24793.853616 88376.170470 320096.566840 7784274.130930 3184923784.136536 1504816202.666027 10834890.513280 0.000091 0.000002 1.323242  
45265 15 0.000000 4086454.509644 9152294.815364 5770879.143602 35785260.134609 16512788.939076 116.972124 899.304743 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 325892.489953 8957907.892338 36568443.814517 937872509.325505 1204214719.459344 17491.905974 228018.945943 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
45265 29 38725.616274 15518.248632 511.500421 476613.291922 688895.351521 437461.624601 135153.465280 36340.915435 1267.303164 0.000283 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1042.648559 422.623853 2706531.827287 18544228.257626 39159608.933274 28610130.999823 14061763.880964 768128.877626 0.246786 0.000000 0.000000 0.000000 0.000000  
45265 30 15.949146 473.352928 19370.047684 55775.672601 89008.605977 102763.265824 95295.867830 69046.937391 52884.967824 35681.680827 49997.394811 31166.988757 54541.224519 297971.673217 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 17.083443 408.227307 3714.589033 21636.727519 92199.416337 275163.944360 813666.783260 1945272.499160 8443384.032390 13182957.972756 44428683.197852 374841694.290222  
45265 35 0.000000 0.000000 1451.821408 8185.137681 24216.877814 56762.688472 0.000000 20931.319030 67055.414350 50270.640862 291.671998 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 999.752456 37381.490654 488573.145723 3459625.913884 0.000000 4827562.120342 23698905.380462 25319515.779316 200074.157605 0.000000 0.000000 0.000000  
45265 36 0.000000 41709433.246955 35853260.030830 590857.690043 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 18692605.166360 142824679.162898 9575140.370043 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46008 4 0.000000 1.170086 29.774524 141.731277 1391.960008 1338.308240 5238.134974 11435.881477 12916.760781 29300.128276 20569.375890 29029.615037 30934.044390 890198.498076 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000221 0.053445 2.484762 135.055101 665.190385 11613.972751 104224.553201 441279.018768 3304146.669496 6254082.010536 18288987.473091 31800900.926163 1282501717.500085  
46008 12 101.673560 340.351064 849.869524 2067.646849 1858.841686 2690.414443 2362.226417 19958.225337 10282544.206416 3774734.608278 18955.961317 0.000000 0.000000 0.001132 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 15.742914 439.174944 6893.555791 28022.690454 129883.456538 261347.309584 3929091.621276 3097181194.476961 1600649483.990337 10777168.001771 0.000088 0.000003 1.317431  
46008 15 0.000000 1205109.261722 5743331.638077 9405394.894398 36213090.913999 17473455.351886 1384.877223 891.132717 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 96106.797969 5621348.180642 59599351.535625 949085246.780078 1274272457.075000 207093.291187 225946.926599 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46008 29 24997.747631 21312.049410 4389.478412 467015.558589 680368.645820 445030.204966 131354.740917 34575.595492 1192.538419 0.000279 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1431.925608 3626.777624 2652029.422142 18314699.670364 39837114.411744 27805993.263273 13378690.493500 722812.995892 0.242761 0.000000 0.000000 0.000000 0.000000  
46008 30 0.949315 61.768968 4059.178834 23594.589597 55792.061094 92011.187992 105883.612225 75756.941965 73103.916908 46490.213956 45816.619590 31659.347707 51897.866410 319189.761377 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.579999 172.690984 2328.365622 19372.885703 102443.132837 301904.468924 1124747.378348 2534525.633087 7737349.430327 13391215.093469 42275432.679058 401533574.190300  
46008 35 0.000000 0.000000 248.673800 1886.382007 11878.432741 42652.623614 0.000000 16908.203580 68489.382435 50004.434460 289.892513 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 171.241615 8615.098991 239646.220911 2599632.362766 0.000000 3899677.942422 24205702.248050 25185437.178254 198853.509447 0.000000 0.000000 0.000000  
46008 36 0.000000 38437606.553801 38046496.711720 585795.986066 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 17226295.034890 151561634.324218 9493112.959864 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46728 4 0.000000 0.878595 19.210810 90.365034 1089.988310 1105.337390 5182.682290 11308.435692 12797.124595 29047.718662 20395.139723 28814.077533 30704.945006 884542.249407 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000166 0.034483 1.584235 105.756258 549.394962 11491.023271 103063.035395 437191.853299 3275682.685388 6201105.815091 18153196.395679 31565381.550457 1274352806.162723  
46728 12 30.150466 104.083659 803.068432 1958.959740 1755.735828 2642.332373 2340.980534 19819.117206 10218110.207493 3753329.688872 18854.801354 0.000000 0.000000 0.001090 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 4.814382 414.990212 6531.191855 26468.333480 127562.228513 258996.749740 3901705.990373 3077773179.715146 1591572879.471976 10719654.805884 0.000044 0.000001 1.268599  
46728 15 0.000000 465737.478068 5613678.267640 9247425.305922 35728856.845366 17279480.194657 142.192692 742.682737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 37142.306622 5494448.537029 58598342.525238 936394272.358166 1260126588.657068 21263.366904 188307.396612 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46728 29 3570.233291 4216.794817 1715.634640 460795.616446 675822.469805 442231.388488 127694.165736 32154.911759 1051.559159 0.000072 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 283.320312 1417.531820 2616708.394257 18192322.119790 39586576.872955 27031099.809785 12442030.459671 637363.639233 0.062703 0.000000 0.000000 0.000000 0.000000  
46728 30 0.142124 9.601496 3948.256231 23085.977335 54798.225739 90561.125537 103153.154297 70514.709656 64397.495215 40181.789210 45144.530457 31209.571978 51182.269298 317119.476792 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.482171 168.968404 2286.889971 19067.576155 99801.395760 281013.269779 990793.886000 2190606.712030 7623849.383528 13200969.748491 41692515.121365 398929202.529816  
46728 35 0.000000 0.000000 212.569920 1623.876245 10254.837939 42254.406968 0.000000 16521.265585 66066.325267 49671.038759 288.041613 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 146.379781 7416.236238 206890.354287 2575361.478790 0.000000 3810435.252784 23349338.849157 25017517.741058 197583.873253 0.000000 0.000000 0.000000  
46728 36 0.000000 36615160.883738 36378881.119741 561143.923049 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 16409543.170967 144918537.945070 9093614.116442 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
47472 4 0.000000 0.810713 18.163117 85.265996 1027.926407 1051.415096 5127.343927 11181.093159 12677.661598 28795.679222 20220.983714 28598.431421 30475.690952 878878.523741 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000153 0.032603 1.494841 99.734693 522.593519 11368.327266 101902.458605 433110.604526 3247260.445470 6148153.991619 18017336.893528 31329703.171461 1266193122.777511  
47472 12 28.211897 100.462911 785.986088 1925.735198 1728.959318 2616.452153 2322.461298 19680.792968 10153981.508252 3732009.969332 18754.442853 0.000000 0.000000 0.001085 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 4.646905 406.162812 6420.420894 26064.668197 126312.825290 256947.855324 3874474.681139 3058457123.559160 1582532403.353301 10662597.271243 0.000044 0.000001 1.262761  
47472 15 0.000000 289730.369622 5486915.990678 9092235.899969 35251864.987848 17088041.841586 138.072615 733.822949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 23105.836942 5370378.582536 57614950.752339 923893104.317043 1246165719.691365 20647.254284 186060.995073 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
47472 29 3124.025734 3862.079158 1698.608224 457356.967879 671743.942297 439401.225399 123830.874013 30068.997693 967.397175 0.000070 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 259.487482 1403.463857 2597181.427745 18082533.100455 39333233.325657 26213294.050632 11634906.293385 586351.969585 0.061248 0.000000 0.000000 0.000000 0.000000  
47472 30 0.129623 9.090577 3859.104892 22698.453742 54061.819222 89522.546948 99435.803960 64383.781273 56430.527004 34922.681993 44664.846739 30893.567125 50685.831484 315084.766706 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.403543 166.132083 2256.157577 18848.904223 96204.833399 256580.463629 868217.326663 1903893.855415 7542842.085854 13067306.572477 41288122.323828 396369582.791990  
47472 35 0.000000 0.000000 201.366617 1548.297703 9805.915161 41861.463904 0.000000 16123.131132 63675.413669 49337.894856 286.251921 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 138.664969 7071.069343 197833.381069 2551412.013981 0.000000 3718610.232007 22504336.424084 24849725.125725 196356.223285 0.000000 0.000000 0.000000  
47472 36 0.000000 36021943.723615 35964075.626447 556226.683695 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 16143685.467113 143266123.033738 9013927.826769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48192 4 0.000000 0.028479 1.335312 11.188770 299.666755 257.260016 1722.599004 4762.208073 6311.381027 21911.231334 16700.028528 23803.014232 25072.783458 910511.064049 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000005 0.002397 0.196156 29.075206 127.868068 3819.339898 43401.902135 215617.527797 2470908.023147 5077613.854276 14996169.551488 25775391.430457 1311765865.667531  
48192 12 2.523316 20.670578 92.410240 1017.647643 1265.995647 2965.014427 2579.411374 10064.160019 9893829.783476 3918261.577400 18654.543964 0.000000 0.000000 0.001080 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.956116 47.753521 3392.847675 19085.328459 143140.148382 285375.786995 1981288.723630 2980097428.379559 1661511079.017666 10605801.042671 0.000043 0.000001 1.256984  
48192 15 0.000000 36288.683713 1875946.272681 9650426.075166 36562635.039441 17982030.354586 1561.802249 724.853867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2894.002482 1836102.776480 61152045.456903 958246220.455130 1311360892.375649 233550.500038 183786.882044 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48192 29 1996.942809 3560.121576 2366.029293 449042.686542 661298.397790 447884.690830 119840.556220 28526.823485 909.449118 0.000069 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 239.199392 1954.916118 2549967.328931 17801351.697243 40092635.225127 25368598.618080 11038176.978298 551228.900619 0.060260 0.000000 0.000000 0.000000 0.000000  
48192 30 0.007420 1.169448 719.717716 7057.897250 26802.226943 58914.211745 92430.108679 76915.497699 71760.281014 47819.965986 42152.495911 32912.467037 44986.774635 336917.727768 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.634756 51.657403 1118.535193 12404.342508 89426.774384 306521.513179 1104074.738460 2607020.257651 7118565.122188 13921257.299276 36645733.130894 423834959.038988  
48192 35 0.000000 0.000000 32.201696 314.543551 3202.989409 26833.945777 0.000000 13140.878091 64032.064825 49074.672675 284.487664 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 22.174714 1436.519123 64619.998643 1635500.655095 0.000000 3030788.705141 22630385.037716 24717149.569892 195146.020862 0.000000 0.000000 0.000000  
48192 36 0.000000 33022829.225868 37977107.835490 551494.901985 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 14799594.723344 151285217.508103 8937246.969711 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48936 4 0.000000 0.020210 0.830268 6.880986 230.366064 207.192120 1704.383175 4706.972700 6253.787150 21725.134899 16562.994338 23631.311541 24885.787205 904776.747739 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000004 0.001490 0.120634 22.351297 102.982409 3778.951832 42898.496940 213649.931583 2449922.111087 5035948.853633 14887994.904791 25583155.031345 1303504482.918122  
48936 12 0.746818 6.310628 86.928116 960.222941 1193.047155 2911.646584 2556.205975 9993.982016 9831793.202175 3896026.522957 18554.641436 0.000000 0.000000 0.001040 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.291898 44.920602 3201.393129 17985.604354 140563.742361 282808.434144 1967473.076364 2961411534.196404 1652082461.614426 10549002.744933 0.000021 0.000001 1.210133  
48936 15 0.000000 4162.259027 1833595.505996 9488390.224321 36073953.419284 17782522.557652 160.785054 602.428041 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 331.937858 1794651.503899 60125269.681476 945438683.060286 1296811549.644930 24043.652033 152745.782771 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48936 29 269.197188 638.590464 924.828264 443019.967951 656856.775380 444984.908901 116097.614542 26234.743628 788.669898 0.000018 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 42.905965 764.133261 2515766.269436 17681788.603024 39833059.710528 24576269.309432 10151278.963756 478023.049991 0.015505 0.000000 0.000000 0.000000 0.000000  
48936 30 0.001079 0.176329 700.048391 6905.688491 26314.032326 57973.279899 90042.034611 71580.752742 63196.591753 41323.463415 41526.823257 32439.084368 44358.503243 334744.515469 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.617409 50.543373 1098.161406 12206.230023 87116.296079 285261.635190 972317.269729 2252847.822419 7012903.726861 13721026.731947 36133950.146785 421101106.618119  
48936 35 0.000000 0.000000 26.409153 262.258010 2678.232549 26582.428915 0.000000 12824.388803 61621.527298 48741.360836 282.635428 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 18.185856 1197.731269 54033.080218 1620170.968025 0.000000 2957794.179695 21778446.363888 24549272.370964 193875.468476 0.000000 0.000000 0.000000  
48936 36 0.000000 31451848.397000 36313625.693240 528354.506116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 14095539.979082 144658587.096926 8562245.438208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
49680 4 0.000000 0.018280 0.775677 6.402132 215.467624 195.426375 1686.275727 4650.772463 6196.032956 21538.653955 16424.566118 23458.490831 24697.606103 898994.226085 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000003 0.001392 0.112239 20.905774 97.134383 3738.804067 42386.298156 211676.858436 2428892.838344 4993860.000602 14779115.892825 25389700.580487 1295173651.121794  
49680 12 0.696733 6.074303 84.973481 943.482243 1173.594943 2878.199938 2535.983333 9924.217405 9770068.417078 3873887.070895 18455.476897 0.000000 0.000000 0.001033 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.280966 43.910533 3145.579470 17692.355436 138949.059539 280571.081707 1953738.811781 2942819555.421585 1642694383.723769 10492624.021932 0.000021 0.000001 1.201959  
49680 15 0.000000 3986.939055 1792198.270913 9329153.227941 35592306.306631 17585486.413221 157.011219 592.348711 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 317.956187 1754133.510723 59116229.462405 932815508.477980 1282442455.104591 23479.316157 150190.166057 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
49680 29 240.793715 577.590006 915.534167 439702.482406 652858.892328 442067.978637 112090.585795 24395.104606 720.792535 0.000017 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 38.807433 756.454075 2496927.348314 17574170.434752 39571949.153650 23728036.397788 9439448.531187 436881.699931 0.015125 0.000000 0.000000 0.000000 0.000000  
49680 30 0.000992 0.168303 684.233749 6789.526447 25958.461362 57293.801327 86769.680994 65348.731850 55401.195660 35949.757502 41085.818342 32110.840625 43928.548459 332602.060067 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.603461 49.693172 1083.322391 12063.166326 83950.271146 260425.957970 852380.449800 1959887.342710 6938428.369289 13582186.772414 35783713.696427 418405945.685512  
49680 35 0.000000 0.000000 25.216501 254.016087 2601.564893 26334.104396 0.000000 12497.002793 59241.818198 48410.540572 280.857504 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 17.364573 1160.090439 52486.317740 1605035.850822 0.000000 2882286.453863 20937403.156036 24382650.088843 192655.890708 0.000000 0.000000 0.000000  
49680 36 0.000000 30942528.778371 35895063.214031 523677.743786 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13867282.009761 142991205.895015 8486456.197348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
