51865 29 20.961371 43.314506 46.461631 264675.148866 862834.667562 455281.228481 104561.518371 17980.217857 490.121923 0.000004 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2.910239 38.388617 1503004.063127 23226463.915776 40754740.208953 22134236.306327 6957270.476152 297069.251588 0.003699 0.000000 0.000000 0.000000 0.000000  
51865 30 0.000066 0.002761 203.878522 3877.632245 4907.846921 38459.303217 58763.270327 40624.989837 69281.027393 42527.028346 34244.795722 29092.886267 28962.002480 341255.496863 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.179811 28.380749 204.818783 8097.577063 56853.873621 161897.585403 1065929.942280 2318463.054249 5783140.551321 12305657.756825 23592129.518778 429291775.452499  
51865 35 0.000000 0.000000 2.340192 25.423928 866.466518 5609.655698 0.000000 10979.758135 51998.588801 46717.038777 274.578641 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.611501 116.110978 17480.877418 341902.590312 0.000000 2532351.849672 18377481.488270 23529694.075698 188348.867130 0.000000 0.000000 0.000000  
51865 36 0.000000 22614335.446392 24415371.001909 496654.307092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10134897.808277 97260821.665650 8048528.073567 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
52609 4 0.000000 31.401708 261.040924 971.663349 2741.196783 5456.572447 8843.495585 11372.415734 13236.457357 13972.390039 14487.842388 14632.953038 19579.168273 968587.851099 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.005934 0.468564 17.034716 265.964974 2712.125220 19607.764451 103646.137912 452200.904995 1575652.692676 4405002.608459 9218926.757237 20127830.121542 1395436619.213031  
52609 12 15821.066199 7446.598270 9563.007347 9358.289383 7332.640561 5782.323941 8367.155938 725992.475090 6136658.517336 5524734.545441 17945.168061 0.000000 0.000000 0.000982 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 344.441871 4941.738814 31200.632744 110542.128605 279149.638927 925708.762329 142923075.714064 1848408620.987094 2342724566.636061 10202494.496558 0.000012 0.000000 1.142412  
52609 15 0.000000 9180378.007596 9111862.643194 6521672.700634 19408809.537530 34728526.443856 11018.610209 472.342963 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 732130.075240 8918334.464963 41326012.171679 508672812.088328 2532618982.966616 1647713.035428 119762.678244 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
52609 29 262917.805204 66643.859808 866.979217 244837.044912 870376.260390 455224.933955 101792.168843 16834.673426 463.934279 0.000004 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4477.704028 716.335867 1390349.924739 23429474.457973 40749700.974630 21548003.074333 6514013.196772 281196.580809 0.003626 0.000000 0.000000 0.000000 0.000000  
52609 30 66.275934 1843.676116 11794.502859 34653.628226 54050.831585 76155.149027 89146.028260 62900.099040 85348.841354 47671.939879 34951.200802 27859.557478 26843.798489 361621.627153 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.402179 253.633110 2255.699030 16034.408750 86249.403689 250667.734249 1313142.846761 2598950.259039 5902435.754415 11783986.519636 21866663.783409 454911911.425915  
52609 35 0.000000 0.000000 1365.351673 7618.325745 22590.845405 39558.136286 0.000000 19433.394165 53365.176884 46541.900644 273.117268 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 940.207715 34792.862836 455768.100616 2411026.628304 0.000000 4482083.398750 18860464.733995 23441483.289968 187346.429034 0.000000 0.000000 0.000000  
52609 36 0.000000 27502127.060050 24771646.792311 492463.033974 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12325422.868365 98680078.252471 7980606.424901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
53353 4 0.000000 24.899483 171.419852 618.361933 2258.969960 4680.344896 8751.162752 11256.414265 13116.549276 13853.038294 14375.391043 14526.531168 19446.867152 962574.032891 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004705 0.307696 10.840812 219.176854 2326.310436 19403.044450 102588.921521 448104.450665 1562193.513628 4370811.978005 9151879.768899 19991821.561384 1386772560.357343  
53353 12 4735.278529 2290.874199 9072.340207 8902.219439 6969.288970 5695.925225 8300.264993 720923.802676 6098092.388645 5493293.356108 17848.866078 0.000000 0.000000 0.000946 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 105.964222 4688.183759 29680.090875 105064.475908 274978.622136 918308.214913 141925227.559880 1836792207.176709 2329392152.916055 10147743.242943 0.000006 0.000000 1.100414  
53353 15 0.000000 3510101.568005 8906228.401400 6412303.537325 19149903.606664 34344140.735099 2817.313035 390.120307 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 279928.661212 8717067.718790 40632970.435065 501887315.653572 2504587199.229580 421298.450890 98915.102957 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
53353 29 35905.174416 14643.989880 338.736003 241450.675279 864458.377663 452154.613538 97487.110062 14938.647734 381.705748 0.000001 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 983.908385 279.878391 1371119.833285 23270172.224558 40474859.616976 20636681.300627 5780364.490707 231356.802147 0.000928 0.000000 0.000000 0.000000 0.000000  
53353 30 9.880019 282.174847 11472.163519 33906.249082 53085.252493 74935.621531 86231.727100 56882.014275 71229.820294 38739.531271 34340.808085 27385.677996 26398.345549 359001.808324 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.117892 248.162973 2215.402595 15777.638162 83429.797004 226684.629365 1095913.283790 2111978.557733 5799354.781196 11583545.811342 21503802.704724 451616237.987696  
53353 35 0.000000 0.000000 1157.776661 6495.483597 19316.705586 39187.086759 0.000000 18992.280205 51497.817402 46229.110254 271.358532 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 797.267525 29664.847292 389712.649397 2388411.551497 0.000000 4380345.661248 18200497.509936 23283942.007915 186140.013878 0.000000 0.000000 0.000000  
53353 36 0.000000 26242899.002287 23725846.368712 472459.264584 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11761084.035018 94514038.404475 7656435.472963 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54025 4 0.000000 23.406574 163.244350 588.374841 2164.092535 4507.467660 8660.663951 11142.885615 12999.065953 13736.427094 14265.690119 14422.744580 19317.387629 956694.659160 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004423 0.293021 10.315094 209.971360 2240.383838 19202.390855 101554.241969 444090.834088 1549043.383231 4337457.607810 9086493.038812 19858713.668691 1378302194.563529  
54025 12 4427.490673 2211.389336 8881.844753 8758.307468 6867.547683 5639.842942 8234.576630 715886.951836 6059737.077128 5462002.795529 17753.107976 0.000000 0.000000 0.000941 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 102.287656 4589.744142 29200.286888 103530.690314 272271.172821 911040.716453 140933643.984684 1825239293.116330 2316123612.252380 10093301.205629 0.000006 0.000000 1.095289  
54025 15 0.000000 3385141.590025 8705186.066677 6304794.274335 18894619.338753 33964326.402232 1366.179511 386.239511 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 269963.171990 8520295.351505 39951714.365520 495196737.017655 2476888788.501569 204297.252210 97931.126153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54025 29 32059.036488 13377.680092 335.264376 239585.917492 859144.410580 449058.890840 92806.680300 13716.295636 349.694510 0.000001 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 898.826872 277.009982 1360530.480481 23127126.668620 40197744.360676 19645898.649695 5307387.231575 211954.375816 0.000904 0.000000 0.000000 0.000000 0.000000  
54025 30 9.133050 270.652723 11212.981401 33335.991422 52366.208795 74072.007805 80892.160991 49837.413510 60690.604592 32786.143066 34015.284153 27140.159530 26172.995664 356621.376994 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.889306 243.989205 2185.394802 15595.804949 78263.729578 198610.681321 933761.162086 1787415.306146 5744381.445504 11479696.843492 21320235.160945 448621708.665434  
54025 35 0.000000 0.000000 1108.124812 6250.424395 18641.702015 38821.287658 0.000000 18542.190312 49668.537743 45919.099720 269.672546 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 763.076296 28545.662911 376094.518262 2366116.482623 0.000000 4276537.730351 17553988.559495 23127800.839464 184983.501200 0.000000 0.000000 0.000000  
54025 36 0.000000 25818004.631417 23456833.940635 468436.833815 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11570662.298404 93442403.253366 7591249.997867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54768 4 0.000000 1.842821 27.994393 131.042073 532.393359 2465.569062 3324.176571 4271.647077 8742.957763 15375.796522 14890.038085 12822.452810 17601.410713 971640.116576 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000348 0.050249 2.297364 51.655535 1225.482132 7370.351528 38931.018037 298688.184150 1733913.462465 4527289.492171 8078291.031905 18094650.385023 1399833993.196903  
54768 12 218.684830 1466.381703 4820.643883 6334.777639 10059.464180 8830.868073 7642.970520 607356.480834 5613937.567574 5946923.836063 17658.046879 0.000000 0.000000 0.000937 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 67.827381 2491.095334 21120.213594 151649.951170 426322.298671 845587.775911 119567708.032845 1690961061.019185 2521750946.053367 10039255.441592 0.000006 0.000000 1.090522  
54768 15 0.000000 413445.168810 8970998.046076 6870606.485267 18121499.899817 35815568.133645 12463.588444 382.463995 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 32972.023842 8780461.711546 43537107.774415 474934554.614181 2611892787.551579 1863793.777713 96973.843119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54768 29 26106.866209 15700.551328 842.735122 226197.705217 861542.740644 447879.680666 90341.113626 12840.043413 329.516455 0.000001 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1054.897212 696.304344 1284503.178584 23191686.808349 40092186.737623 19123972.072420 4968329.953780 199724.195582 0.000883 0.000000 0.000000 0.000000 0.000000  
54768 30 1.311026 39.651083 3226.147957 17925.762691 22031.180999 78128.162992 70666.681075 47643.612874 77264.637840 36412.929283 30780.023054 26416.774887 24998.530089 374475.649980 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.845306 131.200315 919.425514 16449.825340 68370.506487 189868.007726 1188762.552341 1985138.264408 5198021.939950 11173720.882193 20363528.386355 471081984.382356  
54768 35 0.000000 0.000000 177.303382 1307.605680 11267.958774 22718.478526 0.000000 15741.244831 50225.819185 45710.636909 267.982696 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 122.094557 5971.829848 227329.968222 1384667.272610 0.000000 3630532.656062 17750944.469635 23022805.610811 183824.338700 0.000000 0.000000 0.000000  
54768 36 0.000000 24688700.742439 23903825.197492 464413.190997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11064550.609364 95223033.042519 7526044.880913 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
55488 4 0.000000 1.423405 18.324931 83.409467 423.318875 2075.196480 3290.220613 4226.024219 8667.228599 15248.024793 14773.969972 12733.075474 17482.128217 965679.403432 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000269 0.032893 1.462293 41.072569 1031.452027 7295.064510 38515.219572 296101.026914 1719504.770128 4491999.189714 8021982.294212 17972025.267532 1391246442.375199  
55488 12 65.161166 449.971290 4572.361959 6029.093786 9562.889992 8706.102154 7581.876822 603116.995938 5578667.886046 5913093.120631 17563.249253 0.000000 0.000000 0.000903 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 20.813390 2362.794228 20101.060493 144163.921099 420299.052394 838828.612880 118733098.527199 1680337562.381933 2507405270.709298 9985359.470621 0.000003 0.000000 1.050930  
55488 15 0.000000 158177.482484 8768540.114843 6755369.500065 17879699.292874 35419013.528850 3395.382042 321.806113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 12614.566857 8582303.813812 42806883.294949 468597360.441587 2582973572.637341 507742.369016 81594.021711 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
55488 29 3673.619835 3062.032537 329.301479 221823.293569 855728.841856 444817.876756 85962.630277 11186.961263 261.797333 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 205.733513 272.083178 1259662.317971 23035183.696580 39818107.739644 18197107.327013 4328685.888858 158678.757726 0.000224 0.000000 0.000000 0.000000 0.000000  
55488 30 0.195902 6.150920 3137.950996 17538.662345 21627.992007 76861.729513 68055.516784 42307.552096 62376.232631 28491.362860 30219.575181 25947.726504 24565.032482 371711.935891 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.767521 128.367092 902.599260 16183.178734 65844.186835 168602.885963 959695.555182 1553275.051809 5103375.476192 10975323.623919 20010405.991264 467605293.928969  
55488 35 0.000000 0.000000 153.405221 1140.180093 9853.238326 22504.742465 0.000000 15364.839584 48357.912966 45400.820924 266.241661 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 105.637819 5207.197872 198788.121312 1371640.285440 0.000000 3543719.220612 17090784.016251 22866762.429584 182630.065453 0.000000 0.000000 0.000000  
55488 36 0.000000 23556026.008503 22896664.887062 445716.144696 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10556928.233917 91210919.553287 7223050.021306 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56232 4 0.000000 1.321460 17.370092 78.638920 400.993335 1988.646247 3256.363026 4180.622520 8591.367638 15119.648027 14656.962010 12643.388375 17361.771158 959689.044780 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000250 0.031179 1.378658 38.906430 988.433250 7219.995597 38101.436700 293509.367064 1705027.848453 4456423.127819 7965478.402724 17848295.475033 1382616181.510476  
56232 12 61.066002 435.197259 4475.394315 5928.219884 9426.707350 8620.002445 7521.856633 598902.055523 5543571.656068 5879403.932580 17469.061305 0.000000 0.000000 0.000899 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 20.130018 2312.685643 19764.745871 142110.920000 416142.470539 832188.218506 117903320.989848 1669766308.682348 2493119609.049694 9931810.123816 0.000003 0.000000 1.046027  
56232 15 0.000000 42987.557222 8570605.065271 6642101.847186 17641320.454501 35027255.654157 1931.053659 314.483060 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 3428.233944 8388572.735596 42089137.922492 462349845.166466 2554404164.955194 288768.023050 79737.259735 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56232 29 3235.042370 2734.276830 325.842521 220100.160980 850434.239628 441694.300087 81024.544688 10144.504883 242.457744 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 183.712084 269.225237 1249877.208588 22892659.419084 39538499.120360 17151782.478796 3925317.528352 146956.781987 0.000218 0.000000 0.000000 0.000000 0.000000  
56232 30 0.181686 5.922658 3066.777326 17242.374834 21335.283753 75968.488009 62053.806773 36568.644775 52042.092090 23586.229904 29945.332720 25725.573746 24365.240020 369265.528961 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.704749 126.198536 890.383690 15995.107414 60037.490568 145732.351303 800698.637195 1285859.951863 5057062.374768 10881357.841965 19847657.243151 464527768.777388  
56232 35 0.000000 0.000000 146.056047 1093.307295 9475.482876 22294.805892 0.000000 14976.403288 46516.949579 45092.109067 264.562785 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 100.577034 4993.129990 191166.941974 1358844.873030 0.000000 3454130.965523 16440145.771043 22711275.357984 181478.430103 0.000000 0.000000 0.000000  
56232 36 0.000000 23173615.612608 22634588.041230 441798.201898 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10385546.223050 90166912.916518 7159557.825329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56952 4 0.000000 0.099266 2.542626 15.521485 80.782275 762.313826 1217.936466 1571.474913 3830.629725 10022.986709 12461.425284 13208.810848 15440.598385 972897.951379 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000019 0.004564 0.272115 7.837911 378.899130 2700.404056 14322.137824 130866.906558 1130282.360551 3788874.106612 8321700.988069 15873286.185452 1401646145.541168  
56952 12 2.933976 84.903175 1042.323652 2572.509946 7367.739007 11032.616679 9158.175021 520291.246018 5083252.458159 6350613.119040 17375.225683 0.000000 0.000000 0.000895 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 3.927190 538.626717 8576.774533 111071.249989 532614.740043 1013223.958888 102427542.570294 1531114635.069204 2692932528.216179 9878461.087728 0.000003 0.000000 1.041309  
56952 15 0.000000 5584.010524 6041551.148065 7160216.329925 16818795.627540 36960617.216600 10194.435143 310.165381 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 445.321755 5913233.763007 45372284.195368 440792829.217930 2695396850.086700 1524466.639151 78642.511051 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56952 29 2651.206445 2761.420978 363.987730 208561.884996 850174.692441 441486.252226 78637.545583 9587.047828 226.715517 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 185.535860 300.742464 1184355.093042 22885672.723236 39519875.605976 16646487.576075 3709614.941038 137415.214132 0.000213 0.000000 0.000000 0.000000 0.000000  
56952 30 0.028456 1.066120 858.996021 7498.446577 10846.202258 52929.622940 61322.339127 38510.672721 63448.738448 31585.729768 27371.671633 21515.152443 24138.173306 385568.964287 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.757593 54.881824 452.643691 11144.291884 59329.790522 153471.667339 976196.697073 1721971.893138 4622431.550310 9100441.259836 19662691.189237 485037125.437451  
56952 35 0.000000 0.000000 21.524595 209.869691 4193.409644 10914.550471 0.000000 12790.954640 46445.413671 44891.120536 262.895650 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 14.822254 958.474031 84601.630190 665230.324081 0.000000 2950082.983937 16414863.357641 22610044.655591 180334.848849 0.000000 0.000000 0.000000  
56952 36 0.000000 22182885.528703 22993057.108711 437942.222718 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9941538.121208 91594906.619425 7097069.780344 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
57696 4 0.000000 0.070742 1.608163 9.005758 62.943156 615.851750 1205.189212 1554.721468 3795.466595 9939.117872 12362.700611 13113.510083 15330.101174 966878.606972 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000013 0.002887 0.157884 6.107068 306.101876 2672.140894 14169.449960 129665.618432 1120824.554230 3758857.046049 8261660.422914 15759692.540670 1392974125.137002  
57696 12 0.873186 26.051629 988.447838 2447.933860 6998.051679 10875.301221 9084.980997 516660.354645 5051327.247750 6314499.799387 17282.096153 0.000000 0.000000 0.000862 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.205016 510.786081 8161.436584 105498.083833 525020.119974 1005126.064012 101712744.303797 1521498516.789238 2677618930.714005 9825513.491266 0.000001 0.000000 1.003268  
57696 15 0.000000 618.773044 5905199.652510 7040105.255549 16594347.029678 36551320.547541 2493.156371 259.386698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 49.346808 5779778.256733 44611173.978795 434910402.517677 2665548405.022390 372824.355691 65767.563053 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
57696 29 361.152229 463.401773 142.209763 204509.726464 844390.854046 438377.133295 74096.458727 8141.847239 176.814191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 31.135291 117.499880 1161344.203038 22729978.800839 39241561.178782 15685201.902864 3150408.625072 107169.373274 0.000054 0.000000 0.000000 0.000000 0.000000  
57696 30 0.024916 0.969227 839.508468 7371.612918 10698.626027 52310.983164 60725.451199 38166.787304 62911.042593 31331.853890 27193.250197 21385.338501 24002.763251 383751.192981 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.740406 53.953517 446.484904 11014.037749 58752.297292 152101.224690 967923.925530 1708131.240107 4592300.366158 9045532.787650 19552387.643959 482750409.828521  
57696 35 0.000000 0.000000 17.147644 171.222395 3430.994989 10811.299550 0.000000 12465.822984 44586.630881 44580.678922 261.150329 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 11.808201 781.971984 69219.988957 658937.289471 0.000000 2875095.198231 15757927.331036 22453686.367339 179137.635604 0.000000 0.000000 0.000000  
