54768 36 0.000000 27189563.868741 32099787.421405 466824.837969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12185343.757482 127872384.149087 7565126.809881 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
55488 4 0.000000 0.671018 15.496379 64.921813 269.792988 552.102245 2297.387106 4677.883946 7170.449313 7376.003362 11750.567338 10750.835421 13431.973849 900278.875956 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000127 0.027816 1.138177 26.176700 274.415933 5093.757870 42633.387308 244966.125074 831784.650026 3572739.017443 6773148.527595 13808374.496503 1297024435.715358  
55488 12 307.700080 4675.998142 19977.055649 57151.090803 60016.681592 49153.516161 57771.826750 842641.243431 2620526.861926 5750604.786980 17384.447232 0.000000 0.000000 0.000198 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 216.287960 10323.257915 190542.322651 904772.527659 2372953.578774 6391644.500838 165887226.612978 789322793.410841 2438503243.307895 9883703.881035 0.000004 0.000000 0.229887  
55488 15 0.000000 567511.796590 4747771.009968 7969331.908864 20455046.364950 34952518.693005 7333.284875 293.864555 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 45258.752308 4646932.409761 50499422.860312 536092949.736898 2548953883.416477 1096612.808008 74509.432643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
55488 29 2008.190984 3170.968217 1046.514068 356052.669868 653743.878091 422321.626265 88027.331976 15628.470259 386.474340 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 213.052743 864.675356 2021907.276867 17597993.179321 37804343.966635 18634176.298680 6047284.609519 234247.107603 0.000039 0.000000 0.000000 0.000000 0.000000  
55488 30 0.504989 7.384486 2090.297878 4654.408791 28389.551553 39828.556538 61314.297338 32584.146808 30754.058315 18081.888141 12160.160153 18806.442336 20773.109005 344740.843081 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.843541 34.066048 1184.778884 8385.872309 59322.010035 129853.440255 473169.536284 985777.545177 2053565.039810 7954715.832780 16921546.722944 433676262.968674  
55488 35 0.000000 0.000000 55.776773 1520.389133 6517.343199 28004.964796 0.000000 20832.819852 43223.433602 45922.006963 284.389559 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 38.408971 6943.611015 131486.762779 1706873.027556 0.000000 4804844.445351 15276142.472081 23129265.113084 195078.724725 0.000000 0.000000 0.000000  
55488 36 0.000000 25891977.936148 30684497.541984 447073.961389 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11603814.361871 122234449.892149 7245054.110704 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56232 4 0.000000 0.615505 14.544853 60.703440 253.880700 522.201583 2272.860558 4627.632061 7105.340525 7313.190932 11657.010192 10671.259956 13340.793829 894654.964729 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000116 0.026108 1.064222 24.632808 259.554161 5039.377701 42175.400724 242741.794793 824701.354009 3544293.134002 6723015.079979 13714639.362919 1288922112.668901  
56232 12 288.720513 4521.269167 19590.258502 56307.256656 59230.506920 48673.703800 57313.851805 836727.906257 2603907.888714 5717507.439934 17289.531931 0.000000 0.000000 0.000197 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 209.130982 10123.378274 187728.970952 892920.668695 2349789.977307 6340975.979491 164723092.871170 784317031.191898 2424468547.635923 9829741.007614 0.000003 0.000000 0.228853  
56232 15 0.000000 547141.894796 4640595.425925 7835717.982974 20182369.277851 34565986.777937 5838.075573 290.522348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 43634.263891 4542033.143562 49652748.857935 528946534.063207 2520765585.038625 873020.557075 73662.015129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56232 29 1798.024913 2816.112460 1035.874473 353342.539683 649681.833967 419320.624638 83283.441062 14250.274508 354.031455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 189.210501 855.884460 2006517.329240 17488647.872739 37535707.717200 17629959.793931 5514005.163992 214583.054876 0.000038 0.000000 0.000000 0.000000 0.000000  
56232 30 0.455516 6.916397 2042.929718 4575.755692 27993.841644 39364.557653 54963.724813 27594.976638 24751.144685 14295.626361 12045.744063 18638.892566 20596.886132 342434.487412 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.801765 33.490379 1168.264754 8288.177697 53177.786854 109970.737345 380811.128508 779360.393746 2034242.853395 7883845.926469 16777997.503503 430774919.168613  
56232 35 0.000000 0.000000 52.306078 1439.618321 6188.900008 27742.981285 0.000000 20198.803241 41217.055171 45598.945794 282.529811 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 36.018983 6574.731045 124860.453470 1690905.409259 0.000000 4658615.984229 14567042.796064 22966550.808901 193803.019488 0.000000 0.000000 0.000000  
56232 36 0.000000 25471016.014095 30328469.903966 443122.856258 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11415155.001471 120816181.842624 7181024.502758 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56952 4 0.000000 0.044122 2.535123 12.505917 44.786259 110.794204 463.322155 1470.521385 3794.212116 4975.110968 9756.639122 9182.310712 11772.235285 904932.393150 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000008 0.004551 0.219247 4.345393 55.068957 1027.276103 13402.065653 129622.761297 561038.374293 2966488.703478 5784960.130172 12102125.517521 1303728719.992475  
56952 12 10.676480 810.552142 3447.695812 23104.328697 56052.761384 66746.949239 70607.949460 798671.866518 2185307.538915 6141027.567854 17195.319016 0.000000 0.000000 0.000196 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 37.492031 1781.616556 77030.068740 845015.040047 3222300.751557 7811781.923229 157231160.880676 658231394.663316 2604059259.186113 9776177.466371 0.000003 0.000000 0.227845  
56952 15 0.000000 233070.730648 1932920.346479 7766167.943383 21603678.473809 35316633.692979 17586.002466 288.000405 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 18587.262030 1891866.769623 49212029.748802 566196698.436106 2575507401.672113 2629794.951887 73022.575890 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56952 29 992.596914 2595.017852 1503.743355 336945.228583 652908.399213 422488.877586 79605.544605 13409.804632 332.637413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 174.355476 1242.458042 1913402.334072 17575503.100117 37819315.557150 16851399.664465 5188793.517444 201615.848576 0.000037 0.000000 0.000000 0.000000 0.000000  
56952 30 0.128746 1.396257 476.295208 1010.602355 8604.925369 26577.929661 47170.785429 35549.156606 30385.923748 19181.004751 11597.708763 19037.260855 20692.172561 350041.218249 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.420069 7.396692 359.108662 5595.962891 45638.063683 141669.515261 467505.566313 1045698.526086 1958580.229007 8052347.043426 16855616.783586 440344016.272150  
56952 35 0.000000 0.000000 4.500183 298.769956 2689.957353 14855.902356 0.000000 18490.892765 40289.854857 45332.015761 280.706127 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 3.098914 1364.481180 54269.626983 905451.558882 0.000000 4264706.555509 14239349.160509 22832107.740701 192552.052649 0.000000 0.000000 0.000000  
56952 36 0.000000 24047573.662535 31000249.555691 439363.419219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10777221.474606 123492276.377494 7120100.970796 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
57696 4 0.000000 0.030615 1.553352 7.150508 34.355923 88.137217 450.843026 1455.202125 3759.551791 4933.146973 9680.779965 9116.072811 11691.850000 899270.743137 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000006 0.002788 0.125359 3.333388 43.807568 999.607427 13262.448692 128438.650649 556306.135812 2943423.862504 5743229.499655 12019487.616793 1295572026.984281  
57696 12 3.200266 250.589007 3277.836175 22063.815232 55050.570905 66034.117584 70048.675553 793073.414248 2171468.213180 6105739.253162 17101.536275 0.000000 0.000000 0.000189 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 11.590977 1693.840615 73560.986182 829906.667036 3187887.823284 7749906.088779 156129017.201347 654062883.587575 2589095499.196791 9722858.495325 0.000002 0.000000 0.219737  
57696 15 0.000000 24543.738591 1889264.935362 7635492.349225 21313953.812068 34923169.048778 5397.052224 242.033934 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1957.349596 1849138.562144 48383975.131130 558603494.013415 2546813525.799171 807070.323139 61367.765558 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
57696 29 149.282843 452.406043 587.633428 332381.871415 648433.400203 419481.643353 75487.330020 11573.225847 262.076570 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 30.396504 485.528250 1887488.513317 17455041.548300 37550121.392679 15979630.239134 4478147.213816 158848.006876 0.000009 0.000000 0.000000 0.000000 0.000000  
57696 30 0.019164 0.214799 463.190751 988.578960 8445.249252 26133.107309 44785.105489 29788.020144 22452.151622 13638.805530 11378.963191 18686.929382 20319.968688 347468.989129 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.408512 7.235501 352.444911 5502.305883 43329.901713 118710.393642 345439.748561 743552.229149 1921639.246898 7904164.454424 16552423.591182 437108209.622419  
57696 35 0.000000 0.000000 3.555474 251.678438 2272.433111 14715.322943 0.000000 17921.728558 38277.447687 45006.034621 278.767218 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.448369 1149.414409 45846.116175 896883.392163 0.000000 4133435.537170 13528118.791571 22667922.751567 191222.046349 0.000000 0.000000 0.000000  
57696 36 0.000000 22901162.390872 29641686.109775 420948.299752 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10263442.897645 118080316.959619 6821674.874639 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
58440 4 0.000000 0.027806 1.458824 6.669579 32.117569 83.239053 445.980565 1440.213941 3725.798858 4892.185064 9607.002958 9051.160931 11613.673837 893704.128174 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000005 0.002619 0.116928 3.116211 41.372993 988.826397 13125.849092 127285.539487 551686.901674 2920992.095199 5702334.277430 11939120.744567 1287552250.196713  
58440 12 2.992660 241.857777 3214.177388 21731.591673 54307.963326 65383.172283 69493.435544 787509.149963 2157702.171925 6070613.847968 17008.379679 0.000000 0.000000 0.000188 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 11.187114 1660.944573 72453.349430 818711.597291 3156462.543805 7688476.548568 155033603.966229 649916446.359551 2574200819.826388 9669895.510885 0.000002 0.000000 0.218730  
58440 15 0.000000 23626.533483 1846607.575864 7507385.224522 21029561.427829 34536525.421499 3932.080230 239.485580 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1884.202995 1807387.208519 47572196.184566 551150039.768960 2518617080.675797 587999.732111 60721.629663 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
58440 29 121.075303 419.914379 581.759690 329889.727920 644400.405602 416420.069627 70702.569244 10432.952819 242.169892 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 28.213436 480.675112 1873336.441186 17346478.219673 37276062.999731 14966762.146246 4036929.652610 146782.311207 0.000009 0.000000 0.000000 0.000000 0.000000  
58440 30 0.017623 0.204359 452.677811 971.831695 8329.895543 25827.873936 39678.348343 24256.331268 17509.211201 10643.450903 11274.505803 18524.833523 20152.386367 345171.486681 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.399240 7.112926 347.630864 5438.039228 38389.078580 96665.660197 269389.661027 580253.280030 1903998.850901 7835601.433429 16415912.871315 434218002.977517  
58440 35 0.000000 0.000000 3.306385 243.512983 2205.014073 14576.795549 0.000000 17318.241157 36307.611002 44684.174165 276.913816 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.276841 1112.122808 44485.943664 888440.293812 0.000000 3994248.278297 12831933.797755 22505813.203148 189950.694199 0.000000 0.000000 0.000000  
58440 36 0.000000 22531160.759616 29308244.573661 417373.388776 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10097622.030144 116752022.674131 6763741.678566 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59160 4 0.000000 0.002105 0.220972 1.437316 5.341326 15.851605 74.591170 318.219601 1162.430424 2345.372986 5855.697110 6650.420625 10365.148723 902029.087055 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000397 0.025198 0.518243 7.878854 165.383256 2900.195825 39712.445372 264485.406633 1780414.250295 4189840.593520 10655608.541441 1299545950.574410  
59160 12 0.105107 41.815197 365.361135 5070.355459 26795.189361 63360.263336 91164.116290 753731.241178 1778171.241768 6455062.437630 16915.912904 0.000000 0.000000 0.000187 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.934159 188.802459 16904.617082 403946.878826 3058803.832921 10086034.237352 148383889.567817 535598818.736606 2737223522.220840 9617324.714926 0.000002 0.000000 0.217781  
59160 15 0.000000 10064.160904 654061.684929 5701476.587989 22594083.138142 35134408.860193 20686.984249 237.042526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 802.611273 640169.973510 36128659.270019 592153567.389725 2562218439.601415 3093512.971694 60102.192734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59160 29 70.624795 324.162719 573.016216 315315.970551 646781.849165 418548.382047 66803.034383 9923.985436 225.215360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 21.780022 473.450874 1790576.814396 17410583.795218 37466580.012771 14141284.212961 3839989.672682 136505.949458 0.000009 0.000000 0.000000 0.000000 0.000000  
59160 30 0.004988 0.043868 113.761101 215.291914 2301.874845 11200.477075 28510.860871 24702.606179 24699.513631 13551.007115 8351.792421 19448.568465 18980.579206 353187.484824 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.100332 1.575741 96.063959 2358.251936 27584.456613 98444.142625 380016.753934 738765.687783 1410421.303721 8226321.211296 15461371.611910 444301949.188546  
59160 35 0.000000 0.000000 0.244153 49.538354 824.110530 7334.463192 0.000000 15948.587829 36363.781949 44419.250832 275.155470 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.168129 226.241461 16626.349498 447027.785431 0.000000 3678353.875693 12851785.885408 22372380.838125 188744.546242 0.000000 0.000000 0.000000  
59160 36 0.000000 21420905.851850 29725481.116233 413769.218896 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9600047.380736 118414121.888446 6705334.327526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59905 4 0.000000 0.001374 0.136928 0.846253 4.082401 12.286196 68.327966 314.739753 1152.077493 2325.423328 5810.872662 6601.929838 10293.644863 896463.474727 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000246 0.014836 0.396096 6.106709 151.496505 2868.481125 39358.755201 262235.703324 1766785.457005 4159290.846571 10582100.947995 1291527618.275976  
59905 12 0.031308 12.850718 346.951300 4835.585379 26161.735467 62675.306623 90442.151668 748449.350836 1766914.998773 6417988.106410 16823.706111 0.000000 0.000000 0.000180 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.594409 179.289071 16121.891228 394397.339174 3025736.605784 10006158.950984 147344066.099837 532208351.997582 2721502414.568194 9564901.728568 0.000001 0.000000 0.210001  
59905 15 0.000000 1068.706342 639300.189916 5605869.325548 22292767.531665 34745663.695753 6587.804647 199.396169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 85.228740 625722.000040 35522822.842358 584256583.467224 2533868737.387919 985134.366846 50556.949202 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59905 29 9.862558 51.661208 223.918147 311032.678905 642281.465414 415466.264433 62536.552695 8285.470259 173.706685 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3.471041 185.010894 1766253.394630 17289438.916929 37190682.622754 13238128.679632 3205982.156204 105285.873472 0.000002 0.000000 0.000000 0.000000 0.000000  
59905 30 0.000725 0.006617 110.563809 210.454057 2257.045025 10997.510413 26707.793418 19613.620691 16817.215411 8725.919029 8191.324027 19083.770391 18632.422073 350535.584927 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.097512 1.540333 94.193079 2315.517459 25839.976285 78163.658469 258742.892917 475714.426099 1383321.966160 8072019.564823 15177766.630724 440965918.486135  
59905 35 0.000000 0.000000 0.162440 40.639817 678.000078 7264.696820 0.000000 15831.564330 36111.109336 44160.182765 273.682930 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.111859 185.601879 13678.585385 442775.598742 0.000000 3651363.784259 12762485.648862 22241897.559949 187734.448492 0.000000 0.000000 0.000000  
59905 36 0.000000 20400734.502336 28429185.281946 396457.199087 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9142844.806786 113250211.090009 6424784.505542 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
60625 4 0.000000 0.001246 0.128514 0.792193 3.849914 11.640374 67.646350 311.340122 1141.913525 2305.974191 5766.955290 6554.375013 10223.641781 890987.355328 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000231 0.013888 0.373538 5.785711 149.985227 2837.497499 39011.520658 260042.443202 1753432.458561 4129330.766097 10510136.187769 1283638217.710777  
60625 12 0.029356 12.424980 339.983890 4759.909360 25566.640857 62067.939865 89725.235674 743198.323907 1755715.037220 6381072.815333 16732.028842 0.000000 0.000000 0.000180 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.574717 175.688622 15869.586606 385426.079191 2996415.140396 9926842.224757 146310318.581663 528834837.660640 2705848746.762159 9512779.796586 0.000001 0.000000 0.209072  
60625 15 0.000000 1028.880932 624864.402593 5511783.888054 21995113.876469 34360657.936919 5112.226971 197.144717 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 82.052686 611592.816507 34926629.792883 576455573.234015 2505791735.763613 764477.811712 49986.093038 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
60625 29 8.769399 48.159646 221.679817 308677.606929 638221.119480 412285.860255 57864.609124 7524.835080 158.084157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3.235777 183.161489 1752879.707057 17180139.323525 36905987.059007 12249142.438646 2911661.769535 95816.856848 0.000002 0.000000 0.000000 0.000000 0.000000  
60625 30 0.000670 0.006351 108.046599 206.854516 2225.814088 10865.778783 22628.721673 15173.133224 12842.133859 6703.095218 8119.415772 18925.953899 18486.312592 348269.954009 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.095292 1.513987 92.889721 2287.781465 21893.445941 60467.550685 197583.891554 365435.329381 1371178.353142 8005266.623408 15058747.449587 438115805.510733  
60625 35 0.000000 0.000000 0.135559 38.639832 646.462122 7195.370259 0.000000 15716.574766 35864.746399 43905.579950 272.239322 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.093349 176.467959 13042.310200 438550.218061 0.000000 3624842.796293 12675415.395437 22113663.268965 186744.197189 0.000000 0.000000 0.000000  
60625 36 0.000000 20070863.874913 28104860.622121 393004.160202 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8995009.151530 111958234.699461 6368826.306834 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
61369 4 0.000000 24.184185 257.981403 1021.953142 2890.640954 5443.260751 8797.884426 11447.279620 12638.337556 13239.442638 13027.547804 11905.291855 11274.244441 900382.141566 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004570 0.463072 17.916372 280.464814 2705.508798 19506.635567 104328.433809 431767.165950 1492998.934571 3961002.647939 7500469.204478 11590179.608263 1297173209.638758  
61369 12 73578.024686 34171.011796 44601.271866 43319.649806 39964.370049 48752.276040 104379.637333 718065.986398 1517930.485828 6621183.072994 16641.028339 0.000000 0.000000 0.000179 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1580.577707 23047.962668 144428.156566 602476.897184 2353583.160201 11548146.778292 141362621.325832 457212306.687216 2807665801.445479 9461042.631017 0.000001 0.000000 0.208150  
