72288 30 1.006518 28.234244 1205.296130 10984.813237 21009.908780 48556.512521 32848.051992 28643.416530 13610.290421 3246.021391 1701.547799 3672.773716 3667.396112 419174.076922 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.063013 80.398864 876.804842 10223.536808 31780.719254 114148.950993 209402.438564 176964.649578 287351.402458 1553503.353276 2987420.643261 527311604.823058  
72288 35 0.000000 0.000000 49.309659 778.832899 7073.332969 36052.022486 0.000000 14082.917724 37579.508920 41204.261665 248.861128 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 33.955590 3556.926698 142703.802111 2197332.695064 0.000000 3248059.047266 13281451.389982 20753106.296129 170707.784372 0.000000 0.000000 0.000000  
72288 36 0.000000 14224207.111565 29242703.410232 286265.286533 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6374756.659165 116490933.567289 4639070.198821 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73008 4 0.000000 2.226333 11.705279 39.262685 192.202897 1193.961216 4145.185168 6160.325046 7509.096188 9967.798538 18840.319400 14562.381847 13918.249425 903906.037593 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000421 0.021011 0.688334 18.648511 593.444393 9190.688636 56144.087080 256535.415787 1124058.844780 5728365.472225 9174466.104630 14308276.844035 1302250057.909729  
73008 12 546.267300 687.918422 7050.624539 13600.329635 14540.817515 13734.215174 16972.432113 28587.285912 2374936.276294 7662514.220251 15373.856746 0.000000 0.000000 0.000146 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 31.819617 3643.450609 45343.638432 219207.924672 663038.122085 1877762.198004 5627858.371871 715349025.042643 3249234901.393649 8740608.519844 0.000000 0.000000 0.169748  
73008 15 0.000000 40347.887749 7829491.222489 6988112.049542 26699774.170451 35556990.706252 934.067236 56.951082 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 3217.721761 7663199.517698 44281707.603692 699756941.977535 2593035721.956248 139679.572264 14439.961195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73008 29 2069.376358 1497.895793 142.866967 349135.768797 544936.534287 399641.766016 3888.633027 107.744491 0.482188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 100.641440 118.042891 1982628.445974 14669031.305591 35774144.268932 823170.164896 41690.683312 292.260534 0.000000 0.000000 0.000000 0.000000 0.000000  
73008 30 0.151208 4.403614 1172.226521 10746.525171 20623.561291 47766.731866 29464.992553 20191.853414 7794.920748 1758.502820 1666.447273 3598.655568 3594.892317 416129.729482 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.033847 78.654812 860.681433 10057.249092 28507.585666 80468.015515 119929.506468 95869.003277 281423.749229 1522152.989653 2928359.847234 523481883.895747  
73008 35 0.000000 0.000000 40.177654 643.043490 5856.936928 35715.242355 0.000000 13620.738140 35569.656240 40900.340537 247.094614 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 27.667114 2936.777014 118163.130743 2176806.301794 0.000000 3141462.771615 12571123.835623 20600032.142619 169496.033679 0.000000 0.000000 0.000000  
73008 36 0.000000 13569068.321815 28013296.623355 274848.179175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6081148.001060 111593481.292508 4454050.341387 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73752 4 0.000000 2.036526 10.946322 36.927783 182.221844 1136.632270 4101.784952 6095.447297 7441.800507 9888.232038 18694.080684 14455.012700 13825.834707 898269.747120 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000385 0.019648 0.647399 17.680098 564.949714 9094.461844 55552.803026 254236.374077 1115086.208746 5683901.851703 9106822.321140 14213272.412331 1294129900.184936  
73752 12 511.533108 664.752903 6907.797925 13387.935625 14345.081899 13599.263151 16838.050462 28387.396119 2359980.439344 7618803.645814 15291.466469 0.000000 0.000000 0.000145 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 30.748098 3569.644139 44635.514628 216257.141590 656523.127602 1862894.748089 5588506.911662 710844212.224194 3230699741.791882 8693766.587740 0.000000 0.000000 0.168972  
73752 15 0.000000 38853.810338 7652731.758389 6870948.247294 26343876.107129 35163810.194604 588.601316 56.456020 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 3098.569913 7490194.273609 43539273.424603 690429442.094743 2564362566.786753 88018.910009 14314.438175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73752 29 1824.813706 1344.124704 141.422895 346523.079882 541098.086941 395863.966762 2954.924508 79.342263 0.343636 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 90.309784 116.849735 1967791.835619 14565704.953347 35435972.568650 625516.904813 30700.717081 208.282339 0.000000 0.000000 0.000000 0.000000 0.000000  
73752 30 0.137400 4.154639 1145.560219 10564.258174 20343.223556 47212.542077 22652.218921 14894.468821 5641.760465 1301.050382 1651.016942 3567.137395 3564.939229 413351.690331 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.010329 77.320783 848.982121 9940.564853 21916.179692 59357.025015 86801.850854 70929.885280 278817.929232 1508821.488433 2903960.389738 519987172.835123  
73752 35 0.000000 0.000000 37.998850 615.093559 5618.571508 35380.896629 0.000000 13127.621978 33607.145836 40601.547671 245.412600 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 26.166747 2809.129794 113354.131655 2156428.282914 0.000000 3027731.338975 11877528.115924 20449540.910530 168342.245821 0.000000 0.000000 0.000000  
73752 36 0.000000 13349745.408372 27697644.408638 272534.868508 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5982855.689087 110336052.365395 4416562.000746 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
74472 4 0.000000 0.409188 1.561617 4.664913 17.248649 232.982129 1382.750679 3072.632383 4180.695380 6272.054016 16488.526053 13117.015313 14093.865245 909087.901349 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000077 0.002803 0.081783 1.673552 115.801030 3065.829497 28003.415205 142826.300370 707293.367227 5013306.904501 8263868.757404 14488813.899601 1309715526.770929  
74472 12 111.197726 195.797003 1393.063867 6201.624419 11700.685472 14916.955016 22329.931432 30998.039552 2247100.484715 7679186.642290 15209.492031 0.000000 0.000000 0.000145 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 9.056576 719.873731 20676.279393 176391.937858 720136.514213 2470494.555445 6102453.270274 676843903.964511 3256304723.911644 8647161.075268 0.000000 0.000000 0.168212  
74472 15 0.000000 3126.934123 2976657.187034 8076650.626402 27919668.371171 36061782.877441 4613.815512 55.919455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 249.371269 2913435.531355 51179471.496731 731728352.296696 2629848289.782110 689945.811452 14178.391915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
74472 29 1392.295758 1445.170333 163.215765 340711.596226 533390.214873 399970.131401 2686.880820 64.161636 0.313717 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 97.098893 134.855951 1934790.310594 14358218.375482 35803538.070283 568775.740150 24826.721174 190.147943 0.000000 0.000000 0.000000 0.000000 0.000000  
74472 30 0.011734 0.511183 169.511861 3145.797425 9306.669044 34083.809371 29156.782817 22253.714019 11867.300242 3272.090307 1676.845697 2561.987242 2710.201025 414142.116425 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.149501 23.024382 388.394475 7176.320159 28209.390599 88684.885350 182585.494724 178385.859097 283179.798436 1083664.848268 2207700.025026 520981511.166026  
74472 35 0.000000 0.000000 1.918465 77.288340 1321.536243 27011.454790 0.000000 11284.705576 33177.820034 40338.606940 243.756182 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.321093 352.975534 26661.864697 1646319.641976 0.000000 2602684.384023 11725794.633006 20317107.110985 167206.016306 0.000000 0.000000 0.000000  
74472 36 0.000000 12192117.651844 28328752.976216 270234.343853 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5464050.303881 112850129.986337 4379280.863730 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 4 0.000000 0.287229 1.015136 2.835657 13.323216 185.737388 1368.401349 3040.235121 4142.801842 6218.221178 16356.321952 13020.076539 13993.840659 903395.273418 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000054 0.001822 0.049713 1.292687 92.318586 3034.014216 27708.152431 141531.732516 701222.691018 4973110.483589 8202796.227702 14385986.351135 1301514204.127987  
75216 12 33.187615 60.291543 1322.026396 5905.967229 11127.828575 14732.419100 22151.391492 30781.498223 2232962.743838 7635422.652302 15127.491811 0.000000 0.000000 0.000139 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 2.788781 683.164711 19690.555289 167755.919185 711227.789144 2450741.608524 6059823.692433 672585507.959083 3237746913.823933 8600540.904587 0.000000 0.000000 0.162121  
75216 15 0.000000 333.916185 2909486.899446 7941289.003001 27547628.115773 35663166.436135 508.329619 47.045790 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 26.629631 2847691.883291 50321722.825027 721977792.245215 2600778712.994619 76015.152854 11928.472004 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 29 197.163975 246.675067 63.781251 336093.144482 529379.206720 395845.744557 1351.408753 20.511812 0.068371 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 16.573739 52.698838 1908563.625671 14250246.895379 35434341.398268 286074.658794 7936.846180 41.440439 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 30 0.001692 0.076552 164.857963 3077.384128 9134.220224 33512.606781 25732.155189 14954.441240 6440.030385 1658.766738 1642.615139 2510.845973 2657.217585 411101.835759 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.145397 22.523659 381.197682 7056.053888 24896.039498 59596.025440 99083.709848 90431.651302 277399.062191 1062033.204107 2164540.295801 517156906.150721  
75216 35 0.000000 0.000000 1.434623 65.479725 1122.849286 26757.301503 0.000000 10873.832176 31183.424941 40031.962213 241.970392 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.987909 299.045640 22653.374734 1630829.267566 0.000000 2507921.275199 11020930.140596 20162661.178400 165981.042688 0.000000 0.000000 0.000000  
75216 36 0.000000 11634667.544774 27146826.728116 259530.750791 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5214222.053046 108141820.699147 4205823.857492 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 4 0.000000 0.259959 0.953218 2.658452 12.538976 176.235860 1354.231948 3008.277109 4105.590342 6165.245236 16226.699280 12924.265856 13895.844197 897789.945055 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000049 0.001711 0.046607 1.216596 87.595964 3002.597875 27416.892893 140260.465322 695248.646005 4933698.941801 8142434.408435 14285243.759605 1293438653.261411  
75960 12 31.075038 58.241115 1293.612083 5807.875601 10974.705772 14588.358135 21976.019997 30566.259407 2218898.135261 7591854.187505 15046.214043 0.000000 0.000000 0.000139 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 2.693939 668.481453 19363.516797 165447.539220 704273.047942 2431339.205708 6017450.534885 668349139.963169 3219272014.809103 8554331.475085 0.000000 0.000000 0.161384  
75960 15 0.000000 322.086902 2843812.998209 7808172.073517 27180509.768205 35268915.485891 476.785448 46.577532 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 25.686253 2783412.839610 49478198.149589 712356227.261245 2572027494.820881 71298.066009 11809.745092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 29 171.869855 220.420528 63.141547 333556.300477 525474.273994 392252.725685 1021.813875 16.810570 0.062503 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 14.809735 52.170288 1894157.713881 14145130.837273 35112710.411730 216303.953109 6504.686600 37.884167 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 30 0.001553 0.072936 161.083009 3024.800366 9009.212486 33126.724210 19543.831069 10446.111812 4731.757376 1254.508965 1627.110661 2488.402884 2634.597789 408388.351118 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.142067 22.138794 375.980744 6974.806606 18908.792780 41629.555748 72800.910388 68392.568198 274780.720668 1052540.265928 2146114.458684 513743403.218606  
75960 35 0.000000 0.000000 1.241310 62.290357 1071.241090 26506.579649 0.000000 10615.856653 30097.009039 39743.324196 240.343983 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.854790 284.479808 21612.184402 1615548.035340 0.000000 2448422.260511 10636966.102800 20017284.578999 164865.397855 0.000000 0.000000 0.000000  
75960 36 0.000000 11446663.095203 26841508.941287 257317.535298 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5129965.503106 106925559.893042 4169957.608523 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 4 0.000000 0.054219 0.166741 0.416982 1.456294 32.572959 364.405868 1184.636130 1877.452198 3290.060946 12562.185492 9514.863980 12653.337172 908185.026720 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000010 0.000299 0.007310 0.141297 16.190006 807.959291 10796.559203 64139.940186 371016.939465 3819510.067800 5994472.469448 13007918.289482 1308414762.655274  
76680 12 7.585119 17.256728 175.941315 1463.267485 5186.015603 11264.281819 26332.017774 33520.917458 2139464.077270 7620585.924762 14965.295927 0.000000 0.000000 0.000138 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.798209 90.918682 4878.548797 78181.004370 543798.693205 2913269.426776 6599121.600041 644422992.341153 3231455504.560781 8508326.520625 0.000000 0.000000 0.160640  
76680 15 0.000000 22.572683 1156825.345351 5786619.740176 28566676.891456 36640036.705799 5387.874593 46.179658 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1.800159 1132255.363298 36668187.563624 748685376.003999 2672018136.090983 805697.908471 11708.864054 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 29 133.977972 216.736879 59.469296 327844.551371 518076.149380 396008.303162 930.231259 15.491673 0.059580 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 14.562236 49.136114 1861722.548927 13945982.285583 35448892.917870 196917.172020 5994.352116 36.112155 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 30 0.000154 0.008318 26.056588 701.704499 3246.434866 21728.405278 17714.179910 17061.536999 8986.840165 2552.562255 1554.714285 2037.537842 1921.937324 408478.226776 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.022981 5.135840 135.483207 4574.899218 17138.592530 67993.165155 138267.897850 139159.059843 262554.675524 861834.165315 1565589.061440 513856464.784122  
76680 35 0.000000 0.000000 0.066157 8.264060 202.378754 17218.123033 0.000000 9630.895370 30876.079819 39538.074751 239.040521 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.045557 37.741927 4082.971612 1049426.414367 0.000000 2221252.545370 10912307.398818 19913907.807349 163971.280381 0.000000 0.000000 0.000000  
76680 36 0.000000 10487805.797883 27315036.817491 255151.124920 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4700241.589967 108811900.687031 4134849.859536 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 4 0.000000 0.036715 0.101557 0.258092 1.104516 25.871142 352.673325 1172.167709 1859.981516 3263.122686 12460.597052 9445.054640 12562.487961 902522.754874 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000007 0.000182 0.004525 0.107166 12.858947 781.945943 10682.924270 63543.084222 367979.138294 3788622.284166 5950491.791510 12914523.234982 1300257173.776194  
77425 12 2.251616 5.283561 166.416590 1389.332566 4921.118589 11107.664170 26121.484108 33286.725817 2125999.343442 7577137.898009 14884.633743 0.000000 0.000000 0.000133 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.244391 85.996726 4632.049017 74187.588966 536237.760850 2889976.821696 6553017.279737 640367311.221441 3213031676.445580 8462467.073579 0.000000 0.000000 0.154847  
77425 15 0.000000 2.474787 1130714.382232 5689599.109023 28185814.413294 36234769.937904 796.423785 38.333065 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 0.197363 1106698.974728 36053395.014535 738703600.078441 2642463576.348979 119096.494643 9719.358478 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 29 19.006830 34.757177 23.243642 323449.072828 514145.409446 391731.564707 319.264789 4.050823 0.011693 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2.335284 19.204906 1836762.056266 13840171.528691 35066058.410879 67583.967631 1567.426579 7.087056 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 30 0.000023 0.001280 25.338091 686.347990 3185.708141 21358.952884 15063.905807 10384.364371 4239.433025 1121.281997 1521.881236 1995.432530 1883.013109 405444.584798 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.022347 5.023444 132.948903 4497.111297 14574.433863 41383.481556 65226.206499 61129.380165 257009.945682 844024.534495 1533881.822436 510040211.089055  
77425 35 0.000000 0.000000 0.041914 7.170230 176.096596 17055.445937 0.000000 9556.484509 30647.353587 39304.314932 237.742152 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.028863 32.746410 3552.731637 1039511.417195 0.000000 2204090.556907 10831470.357046 19796171.384461 163080.656175 0.000000 0.000000 0.000000  
77425 36 0.000000 10005968.108515 26166213.205858 244885.876316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4484299.991617 104235458.723169 3968496.441499 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 4 0.000000 0.033459 0.095418 0.241891 1.038684 24.627768 348.847974 1159.931897 1842.806243 3236.629651 12360.854836 9376.236538 12472.946935 896945.860729 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000006 0.000171 0.004241 0.100778 12.240942 773.464389 10571.409290 62956.320420 364991.544800 3758295.841256 5907135.605417 12822473.025000 1292222587.855795  
78145 12 2.107257 5.102741 162.816864 1365.249095 4842.009931 10998.249221 25914.671464 33053.920175 2112602.818653 7533878.876280 14804.482608 0.000000 0.000000 0.000132 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.236027 84.136547 4551.754481 72994.998186 530955.603725 2867095.895527 6507185.815151 636332175.187518 3194687994.572767 8416898.176785 0.000000 0.000000 0.154129  
78145 15 0.000000 2.388958 1105191.273853 5594222.584600 27810172.019551 35834175.504598 543.672322 37.841594 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 0.190518 1081717.955367 35449020.709026 728858633.935843 2613249752.148830 81300.268873 9594.745677 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 29 17.100698 32.081486 23.006788 320998.674326 510168.511464 388304.453750 253.257497 3.570605 0.010601 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2.155508 19.009207 1822847.040369 13733118.253072 34759278.759131 53611.131184 1381.610877 6.425236 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 30 0.000021 0.001205 24.748141 674.317895 3140.367059 21098.645080 10545.241056 7366.363363 3257.791365 876.129774 1507.663249 1977.786983 1867.163124 402800.415451 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.021827 4.935395 131.056687 4442.303687 10202.594222 29356.227446 50123.063872 47764.318145 254608.862105 836560.852398 1520970.598523 506713905.245538  
78145 35 0.000000 0.000000 0.033574 6.929106 170.661385 16893.736069 0.000000 9483.603801 30422.758372 39075.037690 236.471309 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.023120 31.645200 3443.076782 1029655.371520 0.000000 2187281.480389 10752093.310488 19680692.674442 162208.914010 0.000000 0.000000 0.000000  
78145 36 0.000000 9844428.667847 25871033.307340 242791.862719 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4411904.067047 103059583.105027 3934561.918066 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
