69385 30 0.000017 0.002247 5.628394 951.029823 5741.424056 7843.359021 7355.850622 3810.376442 2362.803218 1201.125192 2736.547966 11128.072124 6214.926471 393213.797358 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.004964 6.960675 239.606391 1651.413281 7116.836747 15185.006762 36353.137245 65482.223623 462138.587213 4706932.333671 5062610.927911 494654154.297339  
69385 35 0.000000 0.000000 0.014068 17.319525 235.656299 5728.515045 0.000000 8759.946961 35214.192288 43055.147311 253.423271 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.009688 79.098200 4754.342836 349146.941958 0.000000 2020378.556485 12445494.806962 21685330.901192 173837.213770 0.000000 0.000000 0.000000  
69385 36 0.000000 15291683.098526 20756968.073524 311466.990499 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6853159.399156 82687245.258767 5047476.244982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
70129 4 0.000000 14.277368 152.292043 603.232974 1706.270878 3213.594585 5210.926514 6918.346333 7849.488681 9274.020729 11349.531112 20521.282051 12078.608141 989410.384801 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002698 0.273362 10.575579 165.551154 1597.279429 11553.646257 63052.555840 268164.342571 1045822.203054 3450804.668741 12928640.971656 12417083.779331 1425435473.730111  
70129 12 13540.691905 6288.222671 8206.759334 7875.097594 6878.106843 3413.921662 3648.802261 11796.042176 4778753.200992 6771420.530198 15711.233324 0.000000 0.000000 0.000117 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 290.861290 4240.889886 26255.656114 103689.873356 164811.762375 403688.929650 2322237.057457 1439397122.934148 2871372931.430681 8932419.634079 0.000000 0.000000 0.135633  
70129 15 0.000000 7059178.539119 7185253.047749 3576102.820828 4365920.200785 46764690.400445 9357.335569 92.066313 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 562965.589293 7032644.411413 22660761.354426 114423550.892818 3410370515.783130 1399287.523706 23343.437137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
70129 29 130799.468747 33558.738919 520.422776 245690.000633 706668.484064 344518.446540 19276.778419 1277.215567 14.277169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2254.762867 429.995891 1395193.582787 19022659.453300 30839751.141887 4080629.044008 494206.145195 8653.577139 0.000000 0.000000 0.000000 0.000000 0.000000  
70129 30 69.319175 1431.237339 7943.789259 22438.100025 37829.961371 42684.473658 39784.831553 22894.084142 10533.851722 3412.024563 1875.729103 9356.669056 4739.062493 396174.670355 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 7.006037 164.226530 1578.754752 8987.183488 38492.101828 91236.870644 162069.593658 186014.711060 316766.527957 3957667.385968 3860388.321373 498378866.243378  
70129 35 0.000000 0.000000 1161.809736 6999.241179 20636.074294 36482.801392 0.000000 16487.278134 36684.151723 42921.630600 252.055253 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 800.044779 31965.506130 416330.784277 2223588.214414 0.000000 3802596.447690 12965011.834773 21618083.330694 172898.813455 0.000000 0.000000 0.000000  
70129 36 0.000000 18447868.914298 20783184.562749 308847.762877 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8267643.622343 82791680.996524 5005030.369171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
70873 4 0.000000 11.280396 101.414364 383.010061 1353.117401 2659.605174 5155.896181 6847.436231 7778.578674 9196.160405 11262.172023 20373.775922 11993.139031 983395.718163 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002132 0.182037 6.714741 131.286392 1321.925502 11431.633214 62406.294015 265741.823573 1037041.970872 3424243.293870 12835710.433876 12329219.590930 1416770192.548668  
70873 12 4037.605880 1931.923095 7781.951100 7495.562305 6541.186731 3351.472125 3615.971274 11713.738114 4748756.266748 6732941.429466 15626.996524 0.000000 0.000000 0.000112 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 89.360965 4021.367798 24990.281569 98610.684480 161796.925111 400056.640245 2306034.203947 1430361816.227370 2855056141.212955 8884527.884650 0.000000 0.000000 0.130546  
70873 15 0.000000 2685567.149697 7023025.202525 3515983.741720 4307449.926851 46244562.427721 2270.899782 77.504912 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 214172.496791 6873862.147029 22279803.598795 112891141.673789 3372439566.440354 339588.305831 19651.390056 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
70873 29 18723.386253 6850.426520 203.321273 242269.170792 701558.925499 341531.790379 15675.024798 889.466929 8.338182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 460.270196 167.992863 1375767.803023 18885116.327033 30572399.034419 3318187.306360 344170.579683 5053.880117 0.000000 0.000000 0.000000 0.000000 0.000000  
70873 30 10.254752 219.138544 7726.015957 21951.339470 37144.649323 41977.972289 35358.601928 15556.716224 5777.694780 1752.603821 1838.653591 9175.999669 4649.514672 393275.156914 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 6.813971 160.663884 1550.154679 8838.430162 34209.693814 61996.195043 88893.281400 95547.405180 310505.346001 3881248.167144 3787443.648897 494731343.245810  
70873 35 0.000000 0.000000 980.720392 5940.556206 17565.050295 36140.071497 0.000000 15946.922470 34720.155714 42606.316907 250.274212 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 675.343135 27130.496146 354373.174904 2202699.189291 0.000000 3677969.780295 12270891.068716 21459271.151326 171677.097751 0.000000 0.000000 0.000000  
70873 36 0.000000 17599921.104538 19906120.324787 296265.851783 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7887625.185850 79297816.888089 4801134.292531 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
71545 4 0.000000 10.536984 95.919370 364.997087 1288.466299 2544.720722 5101.964779 6778.292951 7709.415021 9120.257874 11177.038532 20230.251283 11910.125082 977518.153537 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.001991 0.172174 6.398946 125.013610 1264.823534 11312.056716 61776.134675 263378.965785 1028482.517043 3398358.608071 12745288.280022 12243879.364364 1408302433.118103  
71545 12 3777.025634 1862.853730 7621.425187 7375.385154 6447.390446 3317.471417 3587.364142 11631.937296 4718917.693445 6694638.636178 15543.468576 0.000000 0.000000 0.000112 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 86.166166 3938.415113 24589.609716 97196.672587 160155.494170 396891.661224 2289930.422027 1421374209.050746 2838814112.918525 8837039.144016 0.000000 0.000000 0.129879  
71545 15 0.000000 2590351.262570 6864400.886012 3456940.849350 4249900.122725 45731753.025020 963.627857 76.632528 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 206579.082386 6718606.875486 21905665.336922 111382856.446756 3335042332.497098 144100.040819 19430.196911 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
71545 29 16583.017062 6272.346767 201.270210 240443.975985 696886.838073 338347.510309 13985.990548 746.448110 6.865664 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 421.429858 166.298186 1365403.115508 18759349.393817 30287356.518063 2960641.970237 288830.838545 4161.367935 0.000000 0.000000 0.000000 0.000000 0.000000  
71545 30 9.338218 207.151392 7550.364164 21578.874156 36634.851555 41492.823688 26904.257111 11087.191694 4230.037279 1318.857111 1821.892027 9096.931449 4611.429510 390667.288322 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 6.659055 157.937776 1528.879329 8736.282493 26030.056278 44184.369557 65081.647345 71900.661868 307674.712054 3847804.030805 3756419.893108 491450702.937978  
71545 35 0.000000 0.000000 933.316643 5684.618257 16856.823516 35802.650118 0.000000 15370.152554 32806.091104 42296.153057 248.577207 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 642.699991 25961.628567 340084.768794 2182133.712597 0.000000 3544944.594708 11594417.192317 21303052.762986 170513.026907 0.000000 0.000000 0.000000  
71545 36 0.000000 17315337.606332 19680470.200114 293697.501466 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7760085.525042 78398919.364356 4759512.908533 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
72288 4 0.000000 0.534689 6.397324 48.386709 177.610947 681.952596 1845.841247 5701.917082 4709.301186 8353.079345 9694.329565 18031.419059 9796.224542 988217.595022 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000101 0.011483 0.848292 17.232725 338.956525 4092.592125 51966.239899 160885.212758 941968.548371 2947543.594014 11359998.983143 10070741.548883 1423717031.222315  
72288 12 236.029443 1545.907665 3028.524065 5628.870830 11478.217622 4509.940248 4901.765056 8865.538550 4555863.053754 6794655.482064 15460.237172 0.000000 0.000000 0.000111 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 71.505848 1565.007155 18766.713055 173038.156975 217723.566662 542311.736086 1745321.171851 1372260900.750194 2881225548.256657 8789719.000085 0.000000 0.000000 0.129302  
72288 15 0.000000 1227493.382968 5753856.880568 4292291.418650 3885211.977909 46739232.660161 8061.671068 75.975942 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 97891.919274 5631649.875974 27199047.783289 101824983.059399 3408513979.877134 1205535.022475 19263.719327 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
72288 29 12919.986995 7460.066560 669.031110 229441.727125 699410.754233 336734.201026 13172.507962 647.328889 5.853861 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 501.231024 552.782548 1302924.923613 18827290.159081 30142940.283453 2788438.887708 250477.619456 3548.100962 0.000000 0.000000 0.000000 0.000000 0.000000  
72288 30 1.107752 32.141822 708.083746 13295.326249 25042.338414 24707.949992 42655.342563 17328.050758 11026.242254 3889.807217 1708.439125 7123.601326 4010.983863 392338.142273 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.624496 97.309723 1045.089906 5202.240093 41269.341237 69055.268412 169645.315780 212062.179538 288515.185251 3013128.333358 3267303.455508 493552599.803240  
72288 35 0.000000 0.000000 36.835197 1296.945923 6412.869862 26552.464746 0.000000 12558.589363 33162.086921 42089.887962 246.891201 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 25.365433 5923.146779 129379.023419 1618344.683524 0.000000 2896490.670606 11720234.193810 21199164.445081 169356.500936 0.000000 0.000000 0.000000  
72288 36 0.000000 16788373.710338 19706503.013805 291142.858267 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7523920.051720 78502623.414138 4718113.655147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73008 4 0.000000 0.398403 3.925860 32.043825 134.279659 552.709981 1826.292142 5643.177728 4668.161164 8283.843289 9618.870189 17906.784414 9733.029110 982243.677302 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000075 0.007047 0.561776 13.028501 274.718002 4049.247925 51430.900060 159479.734336 934160.866337 2924600.305652 11281477.739719 10005775.207869 1415110456.674492  
73008 12 70.607295 476.220889 2874.344575 5361.481463 10928.472425 4429.526410 4862.588881 8803.678182 4527259.283273 6756033.265127 15377.344125 0.000000 0.000000 0.000107 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 22.027563 1485.334020 17875.234163 164750.555301 213841.478023 537977.440344 1733142.982242 1363645225.655931 2864848070.625575 8742591.224505 0.000000 0.000000 0.124532  
73008 15 0.000000 466875.956422 5623980.288125 4220254.078248 3833324.647195 46221173.284316 1762.504164 63.505682 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 37233.099641 5504531.751400 26742567.345997 100465101.899523 3370733885.415288 263563.283455 16101.881782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73008 29 1832.057975 1418.146028 261.386268 224979.791712 694307.299163 333660.077128 9977.916139 403.403588 3.031862 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 95.283169 215.968682 1277587.044018 18689911.331505 29867758.455177 2112187.706297 156093.095917 1837.650979 0.000000 0.000000 0.000000 0.000000 0.000000  
73008 30 0.165142 4.965542 688.606443 13005.855208 24579.086052 24297.871149 37763.102003 11673.606978 5993.623502 1976.087950 1674.398008 6984.925347 3934.561712 389455.976034 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.607317 95.191057 1025.757032 5115.898304 36536.064396 46521.335520 92215.473608 107731.179007 282766.441369 2954471.412328 3205050.810026 489926899.197777  
73008 35 0.000000 0.000000 30.196069 1079.146683 5351.283295 26302.980832 0.000000 12105.788585 31187.151285 41773.782957 245.106683 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 20.793601 4928.458532 107961.618063 1603138.902502 0.000000 2792057.506132 11022247.115461 21039953.710617 168132.400414 0.000000 0.000000 0.000000  
73008 36 0.000000 16019186.499872 18871402.145429 279190.148369 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7179199.164742 75175924.154658 4524414.094311 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73752 4 0.000000 0.364456 3.677197 30.071313 125.527830 522.499809 1806.886098 5584.745782 4627.334379 8215.151548 9544.004564 17782.893625 9670.276408 976295.711569 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000069 0.006601 0.527195 12.179354 259.702391 4006.220919 50898.361884 158084.957144 926414.566238 2901837.545994 11203425.134577 9941264.003586 1406541270.941920  
73752 12 65.782694 458.065257 2811.685713 5270.819848 10778.452743 4386.021547 4824.100195 8742.173448 4498794.823240 6717570.546600 15295.267893 0.000000 0.000000 0.000107 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 21.187776 1452.954694 17572.967411 162488.955973 211741.220968 533719.205630 1721034.804806 1355071511.937144 2848538227.165641 8695927.838133 0.000000 0.000000 0.123961  
73752 15 0.000000 450317.320791 5497021.507582 4149477.834064 3782202.576755 45709757.376240 822.393872 62.703752 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 35912.557596 5380269.466894 26294078.122008 99125276.946310 3333438273.720465 122980.038106 15898.552161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73752 29 1597.691654 1241.669902 258.705295 223257.421032 689446.323488 330318.037878 8746.337121 323.525369 2.367750 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 83.425995 213.753546 1267806.261266 18559059.755470 29568594.042306 1851479.355485 125184.995964 1435.123999 0.000000 0.000000 0.000000 0.000000 0.000000  
73752 30 0.151027 4.713823 672.994608 12785.634488 24242.554453 24012.141150 28619.930008 8148.196607 4403.432258 1494.216263 1658.941675 6923.941747 3901.885582 386888.017818 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.593549 93.579241 1011.712586 5055.738070 27689.981763 32471.967659 67749.432547 81460.787058 280156.230124 2928676.676632 3178433.193341 486696465.249223  
73752 35 0.000000 0.000000 28.964004 1048.289090 5213.235971 26056.615299 0.000000 11612.103381 29272.651004 41462.794207 243.405595 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 19.945176 4787.532030 105176.526772 1588123.183426 0.000000 2678194.830419 10345619.262742 20883319.849753 166965.528793 0.000000 0.000000 0.000000  
73752 36 0.000000 15759735.926334 18654748.450467 276714.586172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7062923.139062 74312864.716107 4484296.387580 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
74472 4 0.000000 0.020292 0.217021 3.207317 14.553884 73.360035 521.784618 2040.772660 3116.940290 5679.295738 7869.637989 16969.284393 8226.545489 983368.281683 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000004 0.000390 0.056229 1.412093 36.462743 1156.898852 18599.232525 106484.928838 640448.598708 2392749.378478 10690842.069511 8457075.795211 1416730665.036119  
74472 12 3.759103 105.455886 467.801784 2203.288794 9572.585632 6489.014350 6782.434118 7758.881988 4366169.536034 6787260.514086 15213.315862 0.000000 0.000000 0.000106 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 4.877854 241.739251 7345.787427 144310.086276 313266.090145 750381.460460 1527458.363361 1315123758.035112 2878089764.445096 8649335.064784 0.000000 0.000000 0.123393  
74472 15 0.000000 165140.619059 3819778.111023 4204689.128761 4004597.175386 46499494.515941 9072.935589 62.167385 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 13169.873153 3738649.287200 26643936.623255 104953871.722297 3391030791.352715 1356758.607114 15762.556279 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
74472 29 1265.105889 1293.356287 316.768543 212338.208037 692027.058665 328755.959319 8028.479989 278.229263 1.907823 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 86.898728 261.727922 1205799.603034 18628530.019822 29428763.753104 1699518.867202 107658.108061 1156.356029 0.000000 0.000000 0.000000 0.000000 0.000000  
74472 30 0.015914 0.641446 54.058459 5647.632783 15029.746410 14901.093230 27459.243309 16597.874832 8606.252823 4012.593646 1807.046210 5164.472014 3507.622530 388014.175058 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.047677 41.335547 627.235205 3137.413855 26567.009292 66145.391518 132412.334513 218756.176509 305167.602748 2184459.270008 2857270.836082 488113145.847180  
74472 35 0.000000 0.000000 1.226964 140.694508 1377.720139 13191.971230 0.000000 9343.222606 29211.455831 41228.222754 241.738431 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.844912 642.551250 27795.369314 804036.714071 0.000000 2154904.211737 10323991.499581 20765174.636307 165821.927690 0.000000 0.000000 0.000000  
74472 36 0.000000 15288224.470960 18661938.281732 274311.677335 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6851609.371873 74341506.054240 4445356.064392 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 4 0.000000 0.013893 0.135722 1.939082 10.815663 59.120709 509.892160 2019.231981 3089.070819 5634.531643 7810.518885 16849.035133 8171.219755 977312.059401 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000003 0.000244 0.033995 1.049391 29.385254 1130.530940 18402.914668 105532.816088 635400.595735 2374774.320598 10615083.668754 8400199.682380 1408005514.975877  
75216 12 1.121654 32.464365 443.538007 2097.168735 9107.440373 6395.011183 6728.220376 7704.727658 4338743.229716 6748656.854029 15131.773689 0.000000 0.000000 0.000102 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.501637 229.200805 6991.982062 137297.858326 308727.958002 744383.468286 1516797.228981 1306862744.179133 2861720155.727221 8602975.311235 0.000000 0.000000 0.118926  
75216 15 0.000000 18245.004943 3733573.576500 4134180.880090 3951187.451665 45984947.314685 2148.630367 52.050099 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1455.029066 3654275.663346 26197145.611729 103554091.158470 3353506826.388617 321304.247693 13197.315907 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 29 177.771956 215.995174 123.750071 208223.082052 686894.133785 325566.138392 5675.716443 148.704008 0.720016 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 14.512402 102.247681 1182431.141348 18490357.900653 29143225.244042 1201471.161794 57539.570058 436.411120 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 30 0.002426 0.101534 52.566978 5523.990798 14748.469706 14648.454581 23903.410823 10596.111143 4401.677138 1889.232641 1769.587704 5059.762832 3437.952902 385135.567793 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.046362 40.430600 615.496706 3084.220979 23126.716578 42227.328934 67722.428982 102996.053344 298841.742112 2140169.564882 2800518.720919 484491922.349879  
75216 35 0.000000 0.000000 0.931972 118.201080 1160.763990 13066.454856 0.000000 8964.146521 27231.292007 40908.106449 239.930087 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.641774 539.823853 23418.300172 796386.623670 0.000000 2067474.779030 9624156.660742 20603943.553540 164581.483459 0.000000 0.000000 0.000000  
75216 36 0.000000 14588527.035806 17878765.542388 263293.350040 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6538031.198470 71221667.157312 4266798.634615 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
