50400 36 0.000000 20861310.802965 27104479.923606 521740.739163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9349257.847348 107973128.402758 8455066.081799 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51145 4 0.000000 0.006215 0.056785 0.831113 12.122483 36.575623 100.216323 469.727049 1448.125552 7650.908476 8316.396000 14323.634118 38411.218261 837850.432458 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000102 0.014571 1.176186 18.179484 222.199247 4281.007278 49472.730307 862785.429507 2528585.354169 9024052.321219 39487605.661271 1207084286.210516  
51145 12 0.051648 0.829488 63.224777 2242.497455 3356.364203 5852.003987 7676.079031 6982.704398 3876541.542442 6900929.342188 18119.058983 0.000000 0.000000 0.000164 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.038368 32.671766 7476.509506 50598.367712 282513.538968 849250.769539 1374655.555873 1167644050.328511 2926290226.180208 10301357.943827 0.000014 0.000000 0.191115  
51145 15 0.000000 500.427020 800532.540025 8908144.119836 34430569.054149 28938094.004908 2046.809046 432.807670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 39.908778 783529.912773 56448412.734307 902368295.629344 2110344829.233852 306077.979157 109738.494632 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51145 29 19.475422 63.151220 178.203336 524652.681320 513208.891576 448024.036863 119297.056819 26140.209529 780.054514 0.000001 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4.243039 147.239333 2979331.890932 13814961.602229 40105108.859025 25253547.265154 10114699.913290 472801.153466 0.000668 0.000000 0.000000 0.000000 0.000000  
51145 30 0.001648 0.076131 32.749544 457.793751 21568.691481 13957.194784 40902.752179 42370.474637 30461.320143 42121.134085 92491.674489 133174.707384 88143.983435 387519.449353 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.028884 3.350635 900.124476 2938.676754 39573.697825 168853.643131 468665.584844 2296334.754119 15619668.393845 56330003.008997 71801122.001947 487490791.985137  
51145 35 0.000000 0.000000 1.431485 44.642914 246.348010 3712.599167 0.000000 27275.750094 33957.130696 48985.132764 293.899165 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.985748 203.884008 4970.047052 226278.998248 0.000000 6290830.394818 12001220.709140 24672051.533523 201601.896529 0.000000 0.000000 0.000000  
51145 36 0.000000 19865017.731068 25916742.828340 499941.118871 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8902756.622729 103241671.084363 8101792.480007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51865 4 0.000000 0.005611 0.053347 0.783141 11.355670 34.693761 99.225618 464.897093 1435.335468 7589.810898 8252.922905 14224.398941 38159.739954 832532.778798 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000096 0.013730 1.101785 17.244126 220.002658 4236.987930 49035.778978 855895.515669 2509286.472852 8961533.031610 39229080.244425 1199423185.942357  
51865 12 0.048303 0.800499 61.911336 2205.654652 3307.096024 5794.997539 7615.312911 6933.888600 3852134.197043 6861571.210483 18021.988971 0.000000 0.000000 0.000164 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.037027 31.993037 7353.675222 49855.632629 279761.474296 842527.848377 1365045.395677 1160292370.660508 2909600689.102035 10246170.036740 0.000014 0.000000 0.190257  
51865 15 0.000000 482.254984 782461.782872 8758781.697902 33971545.617020 28618035.716078 1007.694662 426.889635 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 38.459569 765842.963065 55501944.926091 890338050.181898 2087004198.894761 150689.751194 108237.975435 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51865 29 16.733733 56.781771 176.417448 520769.210217 510081.112729 445065.241442 115083.868076 24280.315678 711.728145 0.000001 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3.815085 145.763755 2957278.921952 13730765.585014 39840250.720462 24361673.115783 9395032.071599 431387.655642 0.000651 0.000000 0.000000 0.000000 0.000000  
51865 30 0.001501 0.072008 31.996238 449.866739 21264.733209 13789.857483 38631.849044 36908.172136 25345.175787 34692.470817 91530.755257 131858.836553 87310.733019 385023.374758 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.028219 3.292616 887.439410 2903.444013 37376.583214 147085.426347 389950.651434 1891343.340459 15457391.736681 55773418.283962 71122365.353271 484350786.023578  
51865 35 0.000000 0.000000 1.261065 42.960910 237.749005 3677.730415 0.000000 27076.415936 33729.776146 48701.831059 292.343737 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.868394 196.202302 4796.562961 224153.784678 0.000000 6244856.319813 11920868.450846 24529362.642415 200534.940740 0.000000 0.000000 0.000000  
51865 36 0.000000 19543868.741929 25621963.365339 495570.238216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8758829.678960 102067390.637038 8030960.202596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
52609 4 0.000000 26.631225 284.066076 1125.250272 3184.399978 5999.786220 9696.896456 12631.836010 14019.210348 16520.145658 15935.811794 17162.379445 41353.354634 847885.779605 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.005032 0.509894 19.727325 308.966822 2982.123243 21499.921585 115124.266275 478942.320860 1862960.589830 4845255.121014 10812494.147409 42512188.742620 1221542129.015586  
52609 12 16005.703686 7432.955566 9701.434339 10253.405409 8511.047891 6127.953355 6588.475713 7897.033810 3551519.188540 7103838.668341 17925.507833 0.000000 0.000000 0.000163 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 343.810828 5013.271755 34184.958751 128307.032464 295835.374156 728922.676182 1554655.729777 1069744824.020092 3012332489.255026 10191316.926719 0.000014 0.000000 0.189452  
52609 15 0.000000 9223763.588884 7596289.108515 6827089.619758 34704577.587074 30283291.933031 7962.374152 422.640543 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 735590.051383 7434950.417399 43261353.593511 909549606.297029 2208444983.702497 1190686.251193 107160.617011 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
52609 29 255895.450350 65611.496981 981.970598 508238.302963 510494.461363 446248.428491 111411.313869 22855.387487 669.115004 0.000001 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4408.341071 811.346739 2886119.976363 13741892.429459 39946164.335557 23584243.867178 8843669.962857 405559.278347 0.000637 0.000000 0.000000 0.000000 0.000000  
52609 30 203.562504 4202.985011 23331.844042 64898.165678 116460.331656 121745.586719 115258.548527 85909.329607 42897.358988 40212.291334 64770.865733 108966.517280 95743.529325 438754.893630 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 20.577555 474.995678 4860.229704 25633.440757 111513.449052 342363.483237 660001.462307 2192269.608557 10938275.795433 46090465.425503 77991628.719641 551943833.890030  
52609 35 0.000000 0.000000 1183.614750 7134.973029 21035.567154 36210.127416 0.000000 35773.194437 34356.975432 48483.574580 290.807360 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 815.060136 32585.392939 424390.513728 2206969.023566 0.000000 8250665.815084 12142534.914003 24419434.695198 199481.053947 0.000000 0.000000 0.000000  
52609 36 0.000000 22403552.141074 26109451.892950 491378.184034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10040432.628694 104009344.938872 7963025.896401 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
53353 4 0.000000 20.877983 201.308675 806.330409 2600.888896 5079.698853 9596.219946 12501.224134 13894.921090 16383.345869 15810.866724 17035.051599 41054.203274 842501.549206 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003945 0.361346 14.136182 252.351583 2524.804629 21276.702015 113933.893290 474696.191132 1847533.812060 4807265.795511 10732276.156721 42204654.343735 1213785112.183073  
53353 12 4777.233584 2281.883115 9205.860856 9762.649513 8094.564204 6038.768252 6535.792773 7841.874867 3529184.222559 7063377.243957 17829.036387 0.000000 0.000000 0.000157 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 105.548340 4757.181319 32548.773563 122028.394783 291529.840690 723094.045778 1543796.821296 1063017360.930381 2995175108.728487 10136469.326974 0.000007 0.000000 0.182584  
53353 15 0.000000 3551056.920838 7424846.164863 6712546.990715 34241280.936677 29947793.498939 1531.587254 353.809429 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 283194.827978 7267148.775405 42535529.054428 897407366.994170 2183978362.456412 229032.177007 89708.470515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
53353 29 36202.001195 14472.147627 383.774791 503207.723720 507025.617817 443272.369677 107387.366132 20681.651822 566.445379 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 972.362554 317.091393 2857552.953452 13648515.363772 39679760.855181 22732429.437879 8002564.082638 343329.887551 0.000164 0.000000 0.000000 0.000000 0.000000  
53353 30 30.691983 657.151775 22694.241355 63498.938022 114384.626944 119836.520891 111783.274220 78517.829290 36466.593316 33327.011764 63829.566327 107432.975634 94436.104416 435991.634421 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 20.015220 464.754601 4773.604485 25231.488398 108151.096937 312907.080698 561060.295602 1816902.061790 10779312.465271 45441810.683024 76926614.730699 548467715.665499  
53353 35 0.000000 0.000000 954.003584 5782.371826 17096.723810 35870.701861 0.000000 34680.258357 32655.862645 48136.116630 288.805437 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 656.945421 26408.068721 344924.733800 2186281.394485 0.000000 7998592.985299 11541323.044959 24244432.608373 198107.822659 0.000000 0.000000 0.000000  
53353 36 0.000000 21370077.468837 25009369.604060 471452.104336 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9577268.003963 99627068.408696 7640113.944250 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54025 4 0.000000 19.494810 190.712651 766.278461 2484.611100 4854.906335 9497.613655 12373.986768 13774.309276 16250.199476 15689.831266 16911.394472 40766.435296 837267.244032 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003684 0.342326 13.434011 241.069715 2413.074149 21058.072524 112774.274972 470575.694992 1832519.024248 4770465.180741 10654370.761221 41908822.319669 1206244091.399260  
54025 12 4461.698775 2201.591772 9013.541487 9604.401901 7979.913186 5979.385332 6484.056736 7787.063145 3506971.763645 7023110.505444 17733.579827 0.000000 0.000000 0.000156 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 101.834470 4657.799184 32021.174403 120299.990466 288663.048541 717370.176950 1533006.268914 1056326797.909346 2978100283.366584 10082198.727749 0.000007 0.000000 0.181730  
54025 15 0.000000 3426099.301450 7257248.000178 6600020.588467 33784921.112270 29616692.198057 813.318380 350.013536 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 273229.526853 7103110.252558 41822480.779480 885446930.432794 2159832407.365162 121622.897235 88746.020827 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54025 29 31861.318044 13316.050072 379.967848 499490.683928 503934.297398 440277.192679 103118.292847 19121.353401 516.009095 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 894.686040 313.945932 2836445.093743 13565300.763252 39411646.000489 21828725.299268 7398821.779661 312759.802138 0.000160 0.000000 0.000000 0.000000 0.000000  
54025 30 28.128758 624.197955 22181.861743 62433.523987 112850.633453 118457.026774 106789.694437 69671.013872 30917.440398 28012.854715 63172.313573 106381.176129 93551.891464 433261.262921 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 19.563326 456.956737 4709.586458 24941.036960 103319.773692 277650.996687 475683.267110 1527188.031418 10668317.933837 44996922.382289 76206344.559485 545032969.443656  
54025 35 0.000000 0.000000 912.921542 5563.515605 16497.175266 35535.806609 0.000000 33538.863759 31015.159809 47794.008785 286.897615 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 628.655529 25408.553248 332828.900446 2165869.882559 0.000000 7735343.769194 10961461.423901 24072125.177641 196799.140960 0.000000 0.000000 0.000000  
54025 36 0.000000 21025039.177727 24726593.450648 467362.752567 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9422634.770162 98500604.222420 7573843.981330 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54768 4 0.000000 2.109826 17.550549 180.520363 663.378891 1620.225335 3007.662653 7087.599713 11640.218596 17782.340576 12846.406592 16589.903075 41967.340149 851012.072178 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000399 0.031503 3.164793 64.364423 805.313965 6668.578085 64595.100500 397668.140459 2005297.070280 3905926.985789 10451827.526249 43143379.811569 1226046153.234677  
54768 12 386.338089 2419.487981 3287.969041 10720.604286 8016.221010 8518.427796 6801.658669 6742.080003 3221729.159264 7251973.049634 17638.241374 0.000000 0.000000 0.000155 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 111.913244 1699.076832 35742.604597 120847.343655 411238.814693 752508.388119 1327284.846280 970409537.315238 3075147824.791095 10027995.276283 0.000007 0.000000 0.180843  
54768 15 0.000000 991823.700523 4019089.168626 9263435.429022 33806513.855579 31286050.073460 8589.101918 347.048713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 79097.392274 3933727.148213 58699794.188405 886012840.538629 2281572310.480422 1284406.556279 87994.289220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54768 29 22444.167054 16984.064315 2418.440193 486902.795088 505668.955752 440379.213476 99536.833901 17933.670618 488.000634 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1141.134583 1998.220279 2764962.568261 13611995.664583 39420778.446103 21070579.665212 6939259.474737 295783.510746 0.000157 0.000000 0.000000 0.000000 0.000000  
54768 30 11.911549 258.048557 4645.444498 21418.743029 111888.875764 59336.877353 129118.869479 97745.966945 42856.191029 40703.473027 48879.011646 84230.506498 85514.056279 487890.126762 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 4.097057 156.765761 4669.449501 12493.334431 124923.406179 389534.522840 659368.068702 2219047.557853 8254515.420377 35627671.182255 69658812.190065 613754857.192170  
54768 35 0.000000 0.000000 162.336455 1487.266772 5989.230682 23565.744149 0.000000 31640.141490 30248.822687 47512.268020 285.009692 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 111.788040 6792.341327 120832.144307 1436307.217496 0.000000 7297425.848768 10690620.491651 23930222.475866 195504.109079 0.000000 0.000000 0.000000  
54768 36 0.000000 19815896.865455 25319431.466802 463381.171282 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8880742.491275 100862227.666978 7509320.492278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
55488 4 0.000000 1.613185 11.337771 117.808935 525.291809 1332.867493 2976.328268 7013.291814 11536.441121 17636.506713 12750.198820 16475.097554 41691.744613 845708.007443 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000305 0.020351 2.065367 50.966506 662.486126 6599.103608 63917.871762 394122.760692 1988851.528861 3876675.184552 10379498.743059 42860061.334567 1218404630.420313  
55488 12 115.274154 744.026231 3119.969223 10210.094474 7624.430022 8393.999126 6747.288429 6695.003750 3201474.010473 7210679.694888 17543.332216 0.000000 0.000000 0.000150 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 34.414880 1612.261964 34040.559651 114940.957078 405231.849576 746493.081683 1318017.142938 964308531.117961 3057637670.084566 9974035.895444 0.000003 0.000000 0.174161  
55488 15 0.000000 379313.932220 3928388.992507 9108116.124751 33355710.897972 30939922.397707 1772.894525 287.762615 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 30250.076577 3844953.366349 57715579.286270 874198040.269702 2256330539.178622 265117.048743 72962.284186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
55488 29 3121.055924 3366.614177 945.337813 482103.139313 502217.663955 437367.507635 95447.896607 15936.232928 401.872285 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 226.197911 781.079141 2737706.884599 13519091.070704 39151184.003267 20205007.840055 6166370.381684 243580.002068 0.000040 0.000000 0.000000 0.000000 0.000000  
55488 30 1.768655 39.779256 4518.477786 20956.674103 109888.311765 58384.717671 125271.766775 89463.946305 36532.350949 33846.756730 48154.384029 83020.316742 84321.126703 484841.293678 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.985078 153.383836 4585.960124 12292.857933 121201.307499 356529.243349 562072.016012 1845237.206489 8132142.859279 35115787.252234 68687064.843493 609919493.426698  
55488 35 0.000000 0.000000 135.943122 1255.605075 5070.830448 23344.456733 0.000000 30578.509897 28582.091108 47165.213172 283.009120 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 93.613078 5734.343293 102303.509243 1422819.983220 0.000000 7052573.030003 10101559.721900 23755423.417516 194131.804790 0.000000 0.000000 0.000000  
55488 36 0.000000 18908599.512788 24252041.974778 444729.376721 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8474125.813426 96610185.827294 7207058.959455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56232 4 0.000000 1.487552 10.667252 111.300761 496.579053 1269.911884 2945.039827 6939.050070 11432.346931 17490.258146 12653.757746 16360.056813 41415.405949 840370.145934 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000281 0.019148 1.951269 48.180647 631.194781 6529.730995 63241.245955 390566.560890 1972359.221650 3847352.448009 10307021.768138 42575978.904818 1210714416.868846  
56232 12 107.937249 717.837350 3055.262827 10039.222887 7508.904222 8308.964941 6693.867307 6648.193177 3181315.181135 7169551.706072 17449.038473 0.000000 0.000000 0.000149 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 33.203515 1578.824563 33470.872028 113199.365121 401126.707371 740582.781793 1308801.743055 958236537.078888 3040197637.629989 9920426.400185 0.000003 0.000000 0.173302  
56232 15 0.000000 365693.491917 3839697.461113 8955399.906707 32911030.112913 30597736.114198 875.137500 284.590634 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 29163.853986 3758145.567312 56747859.412027 862543692.022305 2231376198.581266 130867.272655 72158.027480 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56232 29 2844.152079 3026.523944 935.961781 478492.357575 499105.371066 434289.948188 90679.397296 14601.909070 367.142884 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 203.347743 773.332256 2717202.429809 13435311.916710 38875694.640029 19195582.075969 5650066.738745 222530.061726 0.000039 0.000000 0.000000 0.000000 0.000000  
56232 30 1.627694 37.860567 4416.453739 20604.936016 108408.866088 57716.124668 119590.022725 79583.481148 31193.266121 28675.906323 47674.628350 82235.409519 83559.980509 481827.785461 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.895098 150.809433 4524.218536 12152.086185 115704.180529 317153.886994 479927.010417 1563335.881749 8051123.409206 34783788.578540 68067043.503328 606128567.551309  
56232 35 0.000000 0.000000 130.116550 1210.430038 4902.499645 23126.307620 0.000000 29452.401843 26981.193074 46820.920545 281.084695 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 89.600787 5528.029083 98907.451727 1409524.025152 0.000000 6792849.475269 9535766.021255 23582015.589961 192811.733389 0.000000 0.000000 0.000000  
56232 36 0.000000 18601437.616123 23967118.769632 440267.785938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8336467.360420 95475168.667737 7134756.679655 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56952 4 0.000000 0.169535 1.062257 17.944278 110.523836 435.595959 708.844592 2229.435933 5214.015431 14409.232014 11091.283533 15708.825396 40307.483294 855153.441691 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000032 0.001907 0.314590 10.723590 216.507853 1571.647508 20318.675434 178127.910898 1624914.932865 3372284.953730 9896738.572999 41437009.226539 1232012590.522457  
56952 12 10.303269 86.094590 718.409512 6571.366990 6538.144243 8684.278167 8523.065016 6797.176837 2909692.873713 7384932.911873 17355.200255 0.000000 0.000000 0.000148 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 3.982299 371.242230 21909.004914 98564.817913 419245.469407 942957.920938 1338131.527626 876421814.412893 3131528512.963983 9867075.888501 0.000003 0.000000 0.172453  
