39408 35 0.000000 0.000000 16.712974 390.580290 3357.713457 16655.007374 0.000000 9338.023078 102777.611406 52712.330777 327.584194 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 11.508879 1783.778605 67741.541207 1015105.109671 0.000000 2153705.001812 36323940.602396 26549307.269032 224708.344120 0.000000 0.000000 0.000000  
39408 36 0.000000 20979981.808454 61786636.659608 710529.564680 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9402441.745512 246132612.484190 11514482.139301 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
40152 4 0.000000 0.146520 3.021930 12.935980 57.073031 283.093198 1070.773912 3899.452086 6917.407629 12308.701963 17960.283892 23912.907561 25677.896685 797922.816985 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000028 0.005424 0.226787 5.537518 140.708148 2374.115805 35538.900280 236321.389142 1388040.223348 5460792.247566 15065403.598503 26397461.586028 1149560896.167014  
40152 12 3.208124 68.373195 731.947239 5895.087554 16560.226546 18072.570158 39229.824421 294643.262418 5985786.967054 3998535.546604 19599.298349 0.000001 0.000000 0.000243 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 3.162597 378.237927 19654.282343 249651.224175 872478.174143 4340231.313991 58005176.015057 1802964952.675580 1695550687.286548 11142928.996806 0.000499 0.000002 0.282746  
40152 15 0.000000 9692.800231 1668246.828324 15165806.932243 31039772.794385 20078820.954828 9184.959518 1208.312861 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 772.995464 1632814.690882 96101468.234416 813501131.193639 1464271833.934399 1373510.564465 306368.032883 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
40152 29 194.536244 572.666675 715.136591 518609.935231 734047.792514 429258.298266 166373.004120 59539.132116 2550.020830 0.000759 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 38.476641 590.876898 2945017.101789 19759677.266401 38425283.833361 35218878.279210 23038088.267342 1545600.684392 0.660917 0.000000 0.000000 0.000000 0.000000  
40152 30 0.008552 0.232534 582.373563 9470.954701 26936.368575 39414.974951 112816.786971 53062.022200 47114.673581 24185.157929 51076.805961 21854.030083 33030.641521 285277.332447 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.513625 69.318794 1124.133315 8298.793021 109151.027728 211461.302644 724887.363541 1318511.951145 8625671.187539 9243779.126764 26906398.250447 358872497.785965  
40152 35 0.000000 0.000000 13.845010 332.069812 2862.831857 16497.700397 0.000000 9179.354108 100241.861008 52377.646482 325.595945 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 9.533943 1516.561486 57757.353223 1005517.415577 0.000000 2117109.873386 35427748.858313 26380738.813451 223344.492762 0.000000 0.000000 0.000000  
40152 36 0.000000 19977907.825064 59080369.775293 680931.365406 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8953349.732968 235351955.463067 11034828.717645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
40896 4 0.000000 0.132821 2.835804 12.193286 53.795183 269.876348 1059.467497 3854.151189 6853.132033 12200.252982 17809.113760 23724.608632 25495.095037 792693.191200 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000025 0.005090 0.213767 5.219485 134.138868 2349.047266 35126.036103 234125.523461 1375810.538327 5414829.238905 14946773.132289 26209537.335245 1142026616.941851  
40896 12 3.001928 65.978284 717.008531 5799.988050 16324.867151 17891.201801 38918.912330 292576.596208 5947857.128681 3975545.228542 19492.516511 0.000001 0.000000 0.000242 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 3.051821 370.518265 19337.219621 246103.098745 863722.367329 4305833.240266 57598320.157246 1791540194.389977 1685801805.693015 11082219.556250 0.000497 0.000002 0.281375  
40896 15 0.000000 9334.429542 1630583.051336 14911376.479081 30625623.943389 19856531.381058 7457.586217 1196.525205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 744.415600 1595950.860341 94489213.758170 802646974.463839 1448061103.106091 1115200.718602 303379.269550 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
40896 29 176.172408 524.142574 707.980231 514768.733646 729670.488118 426634.739825 162827.091292 56701.550299 2379.110519 0.000744 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 35.216377 584.964002 2923204.167653 19641845.535218 38190434.610459 34468257.269951 21940113.573437 1442009.729139 0.648405 0.000000 0.000000 0.000000 0.000000  
40896 30 0.007905 0.223157 569.149642 9310.484430 26569.400080 38951.683701 107332.508098 47144.186495 40496.413476 20644.883606 50560.732118 21644.231152 32727.645035 283389.350241 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.501962 68.144297 1108.818648 8201.247400 103844.949693 187877.707540 623061.483105 1125505.396499 8538518.453618 9155038.744601 26659580.636364 356497458.436889  
40896 35 0.000000 0.000000 13.271425 325.294351 2812.424456 16342.571251 0.000000 9018.740478 97739.078482 52043.509740 323.678818 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 9.138962 1485.617983 56740.388833 996062.457978 0.000000 2080066.231877 34543208.708072 26212446.140712 222029.427840 0.000000 0.000000 0.000000  
40896 36 0.000000 19654765.786464 58412948.474986 675117.827459 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8808529.579108 232693222.812233 10940617.467074 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
41616 4 0.000000 0.011652 0.503993 2.987358 8.229157 51.369406 240.052239 1038.618751 2617.390899 6683.599153 13131.095052 18739.342487 21741.627108 813859.699499 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000905 0.052373 0.798435 25.532560 532.242902 9465.783240 89418.679117 753702.907839 3992486.003749 11805998.790099 22350886.968731 1172521032.856462  
41616 12 0.192602 9.437774 55.625232 1246.126855 8073.660683 12405.066169 30326.097831 223958.627295 5595523.287528 4360761.420647 19386.575869 0.000001 0.000000 0.000241 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.436544 28.744657 4154.599709 121713.266869 598871.626270 3355158.514796 44089790.106556 1685414538.609700 1849150004.468461 11021988.366709 0.000493 0.000002 0.280114  
41616 15 0.000000 2209.919472 348633.279841 11661142.805264 32702125.737680 21378259.231337 32113.982487 1186.611835 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 176.239857 341228.606817 73893393.861853 857068653.700050 1559034911.532874 4802295.984673 300865.732226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
41616 29 115.584866 443.158772 750.595823 499247.674910 730327.060579 429672.749511 160219.511353 54207.710464 2253.943556 0.000734 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 29.775193 620.174854 2835065.124590 19659519.670419 38462383.655944 33916268.436404 20975146.496856 1366144.410054 0.639807 0.000000 0.000000 0.000000 0.000000  
41616 30 0.001120 0.032245 105.310863 3049.175782 11630.409858 20036.274723 84040.701737 52176.167829 54005.415561 29628.524799 51787.249208 19979.076383 27869.630947 300813.633651 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.092879 22.317200 485.370964 4218.622415 81309.964694 207931.020319 830905.540195 1615270.165162 8745648.342219 8450714.515421 22702295.651051 378416816.893077  
41616 35 0.000000 0.000000 1.638384 82.993106 993.492108 7159.748200 0.000000 6552.166758 97547.780743 51761.504240 321.782133 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.128223 379.029180 20043.606287 436379.091220 0.000000 1511180.064741 34475599.745323 26070410.102062 220728.385439 0.000000 0.000000 0.000000  
41616 36 0.000000 16202327.785754 60896232.827473 669461.462955 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7261276.226935 242585608.905134 10848953.289679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
42361 4 0.000000 0.008029 0.321250 1.882688 6.278565 40.501911 224.267391 1026.052026 2592.313815 6622.904774 13018.601796 18583.960334 21585.701090 808569.405905 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000577 0.033006 0.609179 20.130999 497.244798 9351.252392 88561.963493 746858.462411 3958282.630143 11708106.267199 22190591.476416 1164899350.011764  
42361 12 0.057452 2.904226 52.745728 1185.725214 7667.284342 12250.117227 30083.487588 222390.007339 5560127.709588 4335736.798791 19280.851147 0.000000 0.000000 0.000232 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.134335 27.256657 3953.220019 115587.000984 591391.253045 3328317.085106 43780982.513563 1674753119.007416 1838538490.754634 10961879.936060 0.000246 0.000001 0.269922  
42361 15 0.000000 233.220260 340763.353206 11465396.831666 32265251.144788 21141211.772605 10755.078514 994.890847 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 18.599187 333525.830699 72653006.485975 845618892.844477 1541747944.439140 1608304.743337 252254.826885 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
42361 29 17.046312 73.977210 293.342628 494290.083305 725438.140446 427023.466884 156680.266952 51279.797736 2046.238174 0.000191 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4.970421 242.372415 2806912.574724 19527915.863426 38225231.718977 33167059.041367 19842219.135351 1240251.485191 0.166139 0.000000 0.000000 0.000000 0.000000  
42361 30 0.000165 0.004917 102.421456 2982.817381 11413.531508 19693.279587 81455.423540 47566.640234 45722.017696 24463.238094 50948.916248 19664.802562 27442.852133 298790.644425 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.090331 21.831516 476.319997 4146.405050 78808.690020 189561.258493 703460.521837 1333672.158981 8604073.623001 8317783.528275 22354646.310815 375871941.734783  
42361 35 0.000000 0.000000 1.217640 69.445517 833.694533 7091.841915 0.000000 6436.765331 95030.657582 51429.075942 319.804951 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.838490 317.157397 16819.705805 432240.274868 0.000000 1484564.085338 33585991.289397 25902977.911124 219372.125926 0.000000 0.000000 0.000000  
42361 36 0.000000 15428578.745582 58232056.237416 641458.964830 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6914510.898810 231972622.348794 10395158.992383 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
43081 4 0.000000 0.007238 0.300143 1.768168 5.913958 38.388270 221.742085 1013.513237 2567.370967 6562.458121 12906.471783 18429.246977 21430.026133 803289.537753 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000539 0.030999 0.573803 19.080438 491.645700 9236.976131 87709.833801 740041.952697 3924189.699946 11610635.093794 22030554.081340 1157292687.018340  
43081 12 0.053634 2.797461 51.589115 1165.130475 7550.536974 12126.772405 29845.120030 220830.304141 5524902.835162 4310814.615035 19175.840850 0.000000 0.000000 0.000231 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.129396 26.658970 3884.556949 113826.993462 585436.612159 3301945.049105 43473930.325228 1664143116.613073 1827970415.192365 10902177.682561 0.000244 0.000001 0.268598  
43081 15 0.000000 225.101496 333069.220850 11272875.323092 31834084.490729 20906712.139469 9005.412791 985.880953 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 17.951720 325995.115142 71433051.641286 834318727.629567 1524646780.549062 1346661.308750 249970.365899 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
43081 29 14.751492 68.057473 290.405198 490608.639725 721077.458131 424357.109826 153023.953735 48596.233972 1902.541415 0.000187 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4.572683 239.945382 2786006.854329 19410531.578534 37986551.355265 32393067.787129 18803840.229392 1153155.016793 0.163197 0.000000 0.000000 0.000000 0.000000  
43081 30 0.000150 0.004642 100.067330 2931.460048 11254.691152 19459.886213 77163.712748 42013.127346 39183.727052 20809.437700 50440.206941 19478.352376 27194.361176 296813.664899 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.088255 21.455627 469.691125 4097.264253 74656.429914 167429.552597 602865.019270 1134476.458034 8518164.586078 8238919.157505 22152228.302764 373384945.749762  
43081 35 0.000000 0.000000 1.065238 65.175262 784.678394 7025.431573 0.000000 6377.415494 94052.143128 51111.968253 317.985432 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.733544 297.655159 15830.809994 428192.634643 0.000000 1470875.744619 33240162.072133 25743262.160525 218124.015692 0.000000 0.000000 0.000000  
43081 36 0.000000 15178987.142055 57565300.594931 635776.691928 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6802653.294082 229316541.405637 10303074.956613 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
43825 4 0.000000 25.713781 274.333155 1086.755450 3073.707506 5791.907327 9391.594659 12336.659623 13990.023328 15945.771033 17818.061768 22154.813112 20999.139831 823597.900900 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004859 0.492424 19.052453 298.226870 2878.799482 20823.007614 112434.082131 477945.196305 1798188.927884 5417549.864502 13957784.109596 21587593.167174 1186550780.209747  
43825 12 41853.953869 19436.901637 25357.031775 24368.544489 20426.754969 12453.685983 20110.235385 171581.827316 5167655.431769 4677762.905638 19071.400992 0.000000 0.000000 0.000230 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 899.052495 13103.391390 81244.977152 307940.496449 601218.814642 2224916.237534 33778590.464824 1556537458.193024 1983572239.680075 10842799.744055 0.000242 0.000001 0.267183  
43825 15 0.000000 10520296.534070 8478446.917054 8846058.116479 33110301.596724 22414036.985585 29808.311331 977.514183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 838987.837610 8298371.947716 56054991.130955 867766268.185115 1634570232.813652 4457507.999025 247848.969402 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
43825 29 179607.759952 46073.163292 841.005310 474522.543725 722393.439651 427512.380385 150042.140959 46332.111798 1795.036877 0.000184 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3095.588843 694.875097 2694659.148465 19445956.206733 38268997.069820 31761859.005611 17927760.168563 1087995.122435 0.160574 0.000000 0.000000 0.000000 0.000000  
43825 30 180.810515 3733.205696 20737.922041 58367.687958 96937.860744 109142.975765 131437.270915 86963.733814 65893.330845 31940.870373 49445.202428 21806.286732 23905.538337 310888.028703 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 18.289841 427.198507 4045.499987 22979.970599 127166.475729 346565.465711 1013808.209644 1741333.235862 8350131.726593 9223584.728359 19473189.295469 391090180.336220  
43825 35 0.000000 0.000000 1718.007680 10362.889893 30753.573440 53943.927993 0.000000 18534.129845 95434.529648 50865.734731 316.306588 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1183.053500 47327.276193 620450.341828 3287825.439657 0.000000 4274678.678715 33728728.843990 25619243.181429 216972.402422 0.000000 0.000000 0.000000  
43825 36 0.000000 24590456.523654 59402606.742591 630488.079304 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11020521.231627 236635615.343067 10217370.379890 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
44569 4 0.000000 20.320141 186.328620 759.622852 2503.821957 4955.263358 9293.675365 12207.832735 13857.394874 15811.277189 17678.494819 21987.242966 20853.115276 818428.451790 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003840 0.334457 13.317328 242.933651 2462.955428 20605.901332 111259.977200 473414.172224 1783022.189272 5375114.782989 13852213.012836 21437476.604875 1179103197.027586  
44569 12 12590.895060 6024.042054 24093.762986 23244.609473 19772.235084 12298.026955 19949.333870 170380.052201 5134971.392899 4650925.254538 18967.329300 0.000000 0.000000 0.000221 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 278.641634 12450.590008 77497.766288 298073.379589 593704.161049 2207114.735661 33542002.068137 1546692774.959445 1972191923.752590 10783631.122109 0.000121 0.000001 0.257467  
44569 15 0.000000 4040211.910193 8287029.276676 8697460.356034 32667444.319893 22165137.182295 9989.607914 816.821089 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 322204.668190 8111019.854490 55113368.768300 856159711.073830 1616418919.434784 1493836.959995 207105.194636 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
44569 29 26273.785040 9969.444941 328.692086 469765.361663 717558.329185 424833.803130 146424.095936 43574.823895 1613.159900 0.000048 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 669.832508 271.579671 2667644.659198 19315800.890781 38029222.808759 30995968.601932 16860854.423574 977757.128521 0.041685 0.000000 0.000000 0.000000 0.000000  
44569 30 27.348775 584.013283 20171.203098 57109.258872 95209.884075 107414.619054 126940.723560 78125.872874 54302.513817 25574.753406 48565.194626 21428.041651 23500.791807 308603.535640 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 17.790023 417.987948 3973.386475 22616.066407 122816.034821 311345.066836 835476.574127 1394269.084890 8201519.106792 9063595.290504 19143487.211718 388216339.204871  
44569 35 0.000000 0.000000 1443.262992 8752.763416 26050.034313 53439.117171 0.000000 18186.211510 92770.463279 50538.516975 314.361538 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 993.858965 39973.835088 525556.899137 3257057.753210 0.000000 4194435.413916 32787187.323216 25454435.353770 215638.183669 0.000000 0.000000 0.000000  
44569 36 0.000000 23414530.781677 56783810.821792 603924.339148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10493515.374952 226203406.755628 9786891.865281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
45265 4 0.000000 18.987958 176.903802 724.257793 2388.312323 4744.911539 9196.678732 12080.428404 13725.948112 15677.844445 17539.980992 21820.949879 20708.051234 813297.967804 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003588 0.317539 12.697325 231.726314 2358.402528 20390.840770 110098.837192 468923.518613 1767975.109910 5332999.901142 13747446.478089 21288347.471359 1171711750.582919  
45265 12 11772.194732 5809.554983 23601.691338 22878.897838 19493.056058 12178.807754 19791.291797 169185.501772 5102456.898376 4624208.254617 18864.533747 0.000000 0.000000 0.000220 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 268.720550 12196.309166 76278.479946 293864.657848 587948.690168 2189629.591049 33306835.964687 1536899159.783756 1960862769.103291 10725188.032719 0.000120 0.000001 0.256335  
45265 15 0.000000 3898586.028488 8099928.691906 8551490.553799 32231217.136297 21919494.965281 8351.263784 809.077211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 310910.082352 7927893.126300 54188399.040319 844726917.745636 1598505169.398958 1248840.456124 205141.732426 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
45265 29 21678.186400 8913.590820 325.412356 464671.480158 713246.780451 422155.682015 142732.470144 41111.845615 1495.622332 0.000047 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 598.891205 268.869816 2638718.163332 19199739.222356 37789489.379215 30214502.160875 15907828.926029 906516.085246 0.040872 0.000000 0.000000 0.000000 0.000000  
45265 30 24.760932 549.126167 19715.804954 56151.229263 93933.209706 106196.232874 118753.312667 68153.647600 45994.891489 21521.567228 48112.884241 21239.496030 23304.082868 306576.641179 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 17.388384 410.976041 3920.107126 22359.536123 114894.657716 271604.030603 707658.847950 1173299.909019 8125134.521314 8983844.596100 18983250.268139 385666551.349139  
45265 35 0.000000 0.000000 1380.978786 8419.983143 25131.808306 52940.378737 0.000000 17833.298824 90147.709865 50213.304343 312.495344 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 950.968849 38454.028928 507031.779077 3226660.172348 0.000000 4113040.260733 31860246.738602 25290637.434181 214358.056489 0.000000 0.000000 0.000000  
45265 36 0.000000 23036210.695315 56142357.682285 598727.871912 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10323966.487558 223648120.603982 9702680.550027 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46008 4 0.000000 1.816730 38.499828 158.421922 464.963446 1800.294445 3801.224949 8734.736900 8515.094569 15154.843369 15884.274025 18953.305771 21477.444429 830827.219694 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000343 0.069107 2.777374 45.113139 894.815200 8428.061360 79606.810595 290903.628223 1708996.792506 4829585.154335 11940798.091461 22079301.167697 1196966000.847434  
