50400 4 0.000000 0.009612 0.410172 1.151044 36.933490 28.729682 293.585620 2024.221334 4111.645707 9107.431484 15058.219452 16782.633678 30286.398338 985826.497198 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000736 0.020180 3.583477 14.279751 650.936909 18448.386736 140467.336492 1027036.097635 4578424.736376 10573249.996961 31135106.060001 1420272196.083477  
50400 12 0.115688 0.577363 8.778179 98.869835 1017.634829 2076.129866 2771.968983 93399.746336 4851177.652081 8032055.744345 18217.506283 0.000000 0.000000 0.000202 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.026706 4.536174 329.633045 15341.202018 100228.023936 306679.592867 18387214.021153 1461211923.185001 3405936368.181934 10357328.889954 0.000029 0.000000 0.234916  
50400 15 0.000000 757.527338 2808239.230377 11606502.632613 21258667.617876 24467148.294442 5331.328605 528.453100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 60.412387 2748594.628216 73547154.400951 557154534.260653 1784295810.239444 797242.072384 133989.417598 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
50400 29 244.753153 141.874602 1117.852446 325413.267042 826537.038102 456825.731825 119097.104366 27786.930852 860.524603 0.000003 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 9.532348 923.618220 1847916.076197 22249375.705763 40892997.243481 25211220.079074 10751882.717939 521575.118141 0.002641 0.000000 0.000000 0.000000 0.000000  
50400 30 0.001632 0.110679 38.732433 1210.864196 2668.818791 26071.585970 32803.493210 37913.340151 26796.015877 25669.582571 31468.593521 39181.436948 74871.577435 285090.518472 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.034160 8.862427 111.377601 5489.352611 31737.608321 151091.194107 412272.691844 1399438.924464 5314305.296575 16572895.143030 60989565.667633 358637489.987151  
50400 35 0.000000 0.000000 9.950909 51.018164 797.058336 2991.272653 0.000000 14202.028090 74412.337843 49966.616314 299.787970 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 6.852390 232.999747 16080.574117 182314.909028 0.000000 3275530.449860 26299009.122112 25166389.536778 205641.357268 0.000000 0.000000 0.000000  
50400 36 0.000000 11447044.011628 44918276.396262 526836.812228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5130136.215575 178935985.439817 8537650.460000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51145 4 0.000000 0.006565 0.261919 0.704032 27.349387 22.771823 281.942214 2001.565341 4073.181554 9028.489416 14940.263127 16658.738005 30067.408525 979796.563114 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000470 0.012343 2.653578 11.318467 625.121194 18241.904115 139153.274576 1018133.878247 4542560.326525 10495194.314955 30909979.553606 1411584919.216899  
51145 12 0.034161 0.175654 8.226963 93.031473 956.883486 2019.474864 2747.037393 92749.002359 4820807.850994 7986567.339906 18120.227359 0.000000 0.000000 0.000194 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.008125 4.251330 310.167885 14425.354210 97492.925821 303921.261163 18259104.799893 1452064306.124560 3386647332.356012 10302022.208666 0.000014 0.000000 0.226129  
51145 15 0.000000 82.650218 2744854.627794 11411702.231333 20974723.252403 24195914.409511 553.839607 440.418570 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 6.591309 2686556.260443 72312758.851858 549712821.847396 1764515757.466145 82820.675466 111668.240187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51145 29 34.541104 23.147124 436.773427 320969.802348 820955.429210 453830.505608 115178.377091 25371.050936 738.326916 0.000001 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1.555222 360.881167 1822683.085796 22099125.556567 40624877.982910 24381679.375237 9817081.474230 447509.515550 0.000680 0.000000 0.000000 0.000000 0.000000  
51145 30 0.000240 0.016922 37.670067 1184.542376 2619.209310 25630.247723 31362.255850 32658.641937 20369.651690 18787.615084 30902.073763 38494.377638 73589.938567 283028.529135 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.033223 8.669775 109.307253 5396.429179 30343.201130 130150.316184 313399.244603 1024251.943846 5218633.434107 16282284.007080 59945556.704735 356043553.562765  
51145 35 0.000000 0.000000 8.414440 44.881529 703.155360 2962.258963 0.000000 13974.888062 72711.611971 49650.760304 297.976246 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 5.794347 204.973761 14186.090736 180546.555257 0.000000 3223143.278520 25697933.997712 25007304.212047 204398.594119 0.000000 0.000000 0.000000  
51145 36 0.000000 10901854.240307 42941543.370800 504660.930727 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4885802.587839 171061492.021099 8178279.359676 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51865 4 0.000000 0.005973 0.245857 0.663025 25.822091 21.643908 278.759358 1978.860952 4035.028063 8950.207343 14823.464222 16536.057139 29850.054365 973808.274271 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000441 0.011624 2.505392 10.757850 618.064178 18034.980421 137849.825875 1009306.085855 4507047.827979 10417903.974526 30686534.535906 1402957640.310122  
51865 12 0.031883 0.169185 8.053310 91.479125 942.479342 1999.052200 2725.311191 92102.139020 4790593.031515 7941278.287826 18023.886738 0.000000 0.000000 0.000193 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.007826 4.161594 304.992341 14208.206689 96506.993641 301517.560786 18131759.543327 1442963370.713507 3367442830.485954 10247248.987838 0.000014 0.000000 0.224977  
51865 15 0.000000 79.762583 2682857.202890 11220226.626636 20694870.921000 23928053.917810 540.236261 433.788436 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 6.361022 2625875.607879 71099431.606908 542378354.882331 1744981713.395286 80786.443279 109987.168160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51865 29 29.952339 20.591186 432.360362 318571.708644 815981.218572 450826.261032 110850.645968 23506.131458 672.626794 0.000001 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1.383492 357.234901 1809065.091828 21965225.832500 40355951.439167 23465558.178618 9095469.015074 407687.819849 0.000664 0.000000 0.000000 0.000000 0.000000  
51865 30 0.000223 0.016293 36.790432 1163.777930 2582.345827 25326.677411 28746.901050 28308.581019 17048.276672 15764.797918 30678.312623 38234.804535 73125.119311 281586.029618 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.032447 8.517798 107.768832 5332.512681 27812.827131 112814.573780 262297.908281 859455.808531 5180845.440441 16172490.233254 59566920.037264 354228921.463509  
51865 35 0.000000 0.000000 7.749748 42.716692 671.137084 2933.978127 0.000000 13745.836573 71036.931869 49336.147658 296.234127 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 5.336627 195.086959 13540.125142 178822.868194 0.000000 3170315.251436 25106064.039606 24848845.125145 203203.577741 0.000000 0.000000 0.000000  
51865 36 0.000000 10725376.608465 42451575.497926 500256.390597 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4806711.925706 169109661.024887 8106901.613865 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
52609 4 0.000000 22.297708 237.870015 942.154379 2670.147845 5021.302928 8157.151764 11112.353000 12845.305786 15214.730430 17722.675887 18485.389424 26311.359254 999375.002950 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004214 0.426973 16.517379 259.071442 2495.779620 18086.005568 101275.973236 438837.881198 1715750.197594 5388547.957828 11646005.473539 27048675.508103 1439791417.845881  
52609 12 3945.121048 1832.093842 2390.521344 2291.833977 1962.192754 1802.642474 2733.775923 65917.384302 4384244.871648 8299722.445040 17928.214712 0.000000 0.000000 0.000192 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 84.743370 1235.315595 7640.997976 29580.744072 87025.044080 302454.065050 12976877.351618 1320568187.781605 3519438537.422755 10192855.888349 0.000014 0.000000 0.223989  
52609 15 0.000000 9438424.369336 8981104.668850 10848764.403908 21173871.025165 25138935.367826 5009.208925 430.084235 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 752709.130054 8790353.678287 68745579.605680 554932155.748116 1833286679.383104 749072.585933 109047.967087 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
52609 29 162948.884833 41758.430369 906.543677 298452.581243 824224.742034 451871.130626 106577.180804 22113.737244 634.196704 0.000001 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2805.688212 749.025741 1694815.112715 22187131.496972 40449483.494063 22560924.339498 8556695.612308 384394.844461 0.000651 0.000000 0.000000 0.000000 0.000000  
52609 30 103.967682 2146.630402 11918.958509 33434.811942 54097.285580 73068.920105 69143.099853 56507.361907 29932.788214 20712.433593 24186.830900 34439.051731 71426.293329 302840.646559 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.511943 244.712481 2257.637691 15384.605596 66896.431035 225191.575113 460533.805768 1129188.046243 4084586.858624 14566969.402502 58183075.028329 380966753.753736  
52609 35 0.000000 0.000000 1114.900929 6712.603273 19928.793684 34007.984825 0.000000 20975.889580 71031.975357 49125.989708 294.505983 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 767.742462 30656.431975 402061.467034 2072750.758401 0.000000 4837841.792532 25104312.295740 24742996.115741 202018.146738 0.000000 0.000000 0.000000  
52609 36 0.000000 17405644.675851 44119956.577210 496071.657696 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7800557.769875 175755806.791420 8039085.952649 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
53353 4 0.000000 17.800674 166.305683 670.898270 2119.926061 4201.694314 8074.306243 11001.954597 12734.619459 15090.601062 17589.888699 18352.466273 26134.757241 993305.079078 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003364 0.298516 11.761853 205.686102 2088.402789 17902.320798 100269.822185 435056.472347 1701752.250717 5348174.250488 11562262.377397 26867124.623510 1431046528.018001  
53353 12 1174.017133 561.573633 2257.610782 2170.483037 1853.502467 1752.132873 2709.186744 65458.208754 4356811.977227 8252749.258624 17832.385956 0.000000 0.000000 0.000185 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 25.975548 1166.633301 7236.412699 27942.199869 84586.623616 299733.616355 12886481.398782 1312305189.538744 3499519890.312509 10138373.681104 0.000007 0.000000 0.215404  
53353 15 0.000000 3609076.486665 8778304.131275 10666307.959616 20890177.301639 24859190.155688 523.298118 359.473557 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 287821.856305 8591860.450877 67589404.252555 547497012.245943 1812885927.977797 78253.528720 91144.611633 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
53353 29 23137.745428 8679.331500 354.237962 294389.619768 818646.285267 448859.286079 102529.445794 19886.623426 532.047357 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 583.151662 292.686783 1671742.876311 22036966.199183 40179876.634858 21704074.471398 7694935.574958 322480.800811 0.000167 0.000000 0.000000 0.000000 0.000000  
53353 30 15.262756 325.638542 11593.210623 32713.656071 53130.970971 71901.363497 66086.915112 48608.774782 22708.847436 15166.376969 23751.175337 33834.895219 70203.144587 300637.894783 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.224649 239.434275 2217.310561 15138.777439 63939.550996 193714.344257 349389.166809 826831.453712 4011014.880778 14311424.345753 57186711.480501 378195741.331408  
53353 35 0.000000 0.000000 932.759086 5647.610264 16814.818991 33688.278257 0.000000 20359.354472 67666.394977 48776.677370 292.495209 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 642.316047 25792.613216 339237.331595 2053264.980705 0.000000 4695645.233975 23914839.801283 24567060.040266 200638.844481 0.000000 0.000000 0.000000  
53353 36 0.000000 16577579.360006 42194858.177310 475479.886195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7429449.922176 168087004.537836 7705386.136405 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54025 4 0.000000 16.726121 158.689142 644.625449 2032.476128 4036.947225 7992.835610 10894.207846 12626.214335 14969.143302 17460.290798 18222.490639 25962.334105 987377.096883 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003161 0.284844 11.301251 197.201261 2006.517184 17721.684422 99287.837802 431352.996882 1688055.578442 5308770.239994 11480376.250522 26689869.719928 1422506132.406901  
54025 12 1099.693703 542.583846 2204.256727 2129.217105 1823.613455 1734.510992 2687.763430 65001.887576 4329526.820291 8205996.567882 17737.760770 0.000000 0.000000 0.000184 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 25.097177 1139.062287 7098.831656 27491.612521 83735.903105 297363.426278 12796647.373610 1304086690.959409 3479694742.831333 10084575.748903 0.000007 0.000000 0.214336  
54025 15 0.000000 3349824.281069 8580110.416216 10487305.928582 20611313.549314 24583814.025578 513.087140 354.287131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 267146.636109 8397876.201008 66455118.548130 540188454.304254 1792803797.061582 76726.588334 89829.591935 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54025 29 20215.061642 8086.540485 350.731977 292170.217533 813657.329408 445822.942859 98116.421443 18333.483527 484.176002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 543.322896 289.789986 1659139.613062 21902669.551636 39908076.763909 20769897.870492 7093963.192505 293465.351844 0.000163 0.000000 0.000000 0.000000 0.000000  
54025 30 14.115064 312.270700 11331.506381 32165.163547 52418.921012 71087.960964 58912.858450 40321.728760 17865.573829 11892.335669 23536.550268 33546.286025 69634.342040 298629.296437 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.993839 235.419807 2187.594637 14967.516154 56998.601173 160689.037750 274872.512676 648339.231538 3974769.754757 14189348.937445 56723371.164514 375668969.578686  
54025 35 0.000000 0.000000 891.008841 5424.044017 16196.058652 33373.937578 0.000000 19710.349084 64365.343450 48432.914121 290.580878 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 613.566016 24771.587069 326753.902164 2034106.248331 0.000000 4545959.787905 22748173.268118 24393918.841635 199325.697179 0.000000 0.000000 0.000000  
54025 36 0.000000 16309211.843594 41712371.850810 471317.923050 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7309177.656809 166164976.953073 7637939.470316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54768 4 0.000000 1.592163 22.554648 105.683165 732.302875 709.218979 2595.397431 8077.582685 10149.395816 11735.592777 15311.811014 14777.086050 20323.915398 1010812.757998 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000301 0.040485 1.852784 71.051782 352.508960 5754.505218 73617.626068 346736.732429 1323411.263765 4655528.797967 9309732.193119 20893447.098687 1456269698.279889  
54768 12 128.824751 304.847248 847.717204 2015.655754 2403.031233 2331.514092 2606.380760 46858.316040 3916976.981268 8564051.991343 17643.521618 0.000000 0.000000 0.000183 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 14.100688 438.062720 6720.216950 36226.538768 112557.048634 288359.572282 9224798.990363 1179823514.691375 3631525609.972363 10030997.291226 0.000007 0.000000 0.213260  
54768 15 0.000000 1172895.248887 6674792.074664 12032357.954308 21106578.356087 25456984.260728 5083.939006 349.320446 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 93537.748239 6533025.193307 76245680.226399 553168526.137223 1856480772.140765 760247.654962 88570.287806 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54768 29 15203.809876 7371.240714 4040.732488 271102.868113 821991.729499 447835.601628 94220.367546 17187.673862 458.585112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 495.262944 3338.628602 1539504.989587 22127021.504857 40088240.979237 19945156.809492 6650603.283403 277954.381333 0.000160 0.000000 0.000000 0.000000 0.000000  
54768 30 3.810311 98.984136 2057.079919 14449.342557 23813.469133 86235.236711 52812.204975 48075.548095 24030.980091 16438.516752 16536.060478 30222.858009 68041.954503 316048.285529 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.814245 105.756075 993.805602 18156.763551 51096.176415 191589.344018 369730.966546 896185.208313 2792551.682535 12783611.212678 55426229.745306 397581667.901156  
54768 35 0.000000 0.000000 280.263144 1325.217152 7947.322336 16381.327891 0.000000 16982.696075 63276.916034 48169.097383 288.686977 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 192.994651 6052.261371 160336.452273 998424.634235 0.000000 3916858.758544 22363498.315397 24261043.828684 198026.564410 0.000000 0.000000 0.000000  
54768 36 0.000000 12862178.180762 44425963.519741 467353.582177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5764346.326377 176974812.911113 7573695.370638 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
55488 4 0.000000 1.187527 14.593581 66.532505 578.124863 568.746133 2568.453206 7992.460441 10060.308215 11640.003459 15195.912307 14664.256313 20186.496219 1004701.240761 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000224 0.026195 1.166415 56.092640 282.688583 5694.764586 72841.837348 343693.207053 1312631.750244 4620290.003261 9238648.175866 20752177.058039 1447464885.230102  
55488 12 38.178103 93.186699 800.650642 1909.149706 2271.394547 2269.986617 2582.940939 46531.952600 3892471.041099 8515589.132534 17549.710068 0.000000 0.000000 0.000177 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 4.310344 413.740805 6365.124693 34242.069557 109586.725177 285766.284024 9160549.196710 1172442137.522305 3610975277.831316 9977661.940829 0.000003 0.000000 0.205528  
55488 15 0.000000 448825.615752 6524106.895710 11830391.631926 20824659.113133 25174772.325680 526.269212 292.405658 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 35793.594943 6385540.438822 74965876.243560 545779888.837330 1835900132.041426 78697.823446 74139.528769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
55488 29 2229.237219 1327.876961 1578.814286 267388.290968 816361.012761 444770.821498 90126.617205 15169.143144 372.834041 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 89.218122 1304.484904 1518411.114452 21975449.431953 39813895.563255 19078566.128291 5869552.448480 225979.546051 0.000041 0.000000 0.000000 0.000000 0.000000  
55488 30 0.568899 15.342327 2000.871542 14137.965401 23380.955071 84874.576771 50096.542242 40049.594195 17346.859059 11363.914395 16231.826219 29680.897020 66850.198971 313724.188808 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.764672 103.477077 975.755528 17870.277634 48468.753792 159604.534612 266891.776454 619531.077096 2741173.671817 12554373.508816 54455438.761983 394658006.255355  
55488 35 0.000000 0.000000 230.759830 1099.113975 6610.091747 16226.603359 0.000000 16692.217510 61705.375287 47833.394479 286.788257 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 158.905707 5019.649073 133357.955691 988994.337400 0.000000 3849863.300000 21808080.146216 24091962.336433 196724.126085 0.000000 0.000000 0.000000  
55488 36 0.000000 12249918.649044 42478426.216472 447807.499834 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5489954.545075 169216623.272070 7256941.463104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56232 4 0.000000 1.080531 13.580935 62.123046 543.664757 538.011933 2541.745952 7907.323217 9971.962022 11545.092032 15080.748106 14552.654618 20050.287558 998623.432589 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000204 0.024378 1.089110 52.749144 267.412509 5635.549364 72065.912099 340675.010626 1301928.681880 4585274.533387 9168337.839685 20612151.458343 1438708636.555605  
56232 12 35.538171 89.491882 783.631683 1877.707148 2236.546749 2246.386106 2562.511827 46207.470731 3868084.669419 8467326.592490 17456.377610 0.000000 0.000000 0.000176 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 4.139441 404.946160 6260.294881 33716.726783 108447.378037 283506.088507 9096669.820138 1165096775.299382 3590509889.443853 9924598.972589 0.000003 0.000000 0.204423  
56232 15 0.000000 301539.969266 6376773.238813 11631968.624201 20546947.674304 24896242.817367 516.518381 289.347234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 24047.645991 6241336.022930 73708525.252671 538501531.127397 1815588037.279487 77239.693029 73364.064782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
