48936 15 0.000000 2297.740844 1957818.572299 4082884.202604 29743452.628509 30503558.926987 2296.047840 532.843070 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 183.243563 1916236.178398 25872092.942653 779526722.672184 2224508215.498832 343348.923688 135102.495635 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48936 29 194.838778 1053.834708 768.453576 141351.365351 1009358.316726 404801.767076 130137.169457 33563.832673 1097.649015 0.000003 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 70.805622 634.929705 802688.417713 27170703.036040 36236044.495742 27548250.119881 12987198.708391 665299.297952 0.002979 0.000000 0.000000 0.000000 0.000000  
48936 30 0.016790 0.150692 687.523621 3078.389351 16250.116423 54841.056630 57717.202948 37217.626534 19094.458762 10798.963481 8444.594193 23255.989799 29831.528898 265817.996688 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.606362 22.531016 678.164809 11546.742794 55841.796142 148318.655453 293779.640578 588731.421602 1426093.340283 9836777.576671 24300436.200476 334393089.032575  
48936 35 0.000000 0.000000 5.649671 181.655536 2062.087888 13858.751837 0.000000 12146.381665 58274.219441 55200.625713 301.856131 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 3.890473 829.620097 41602.421836 844676.287888 0.000000 2801419.821613 20595431.793715 27802572.033879 207060.025105 0.000000 0.000000 0.000000  
48936 36 0.000000 23795804.802317 31828600.334545 533427.394047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10664388.105009 126792086.049539 8644454.089865 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
49680 4 0.000000 0.318108 2.300551 7.389849 27.824149 182.666408 1600.115364 2271.102739 9449.666875 9330.410525 9467.530969 15191.475576 12175.472070 963653.531109 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000060 0.004129 0.129555 2.699642 90.792192 3547.769640 20698.419153 322831.691090 1052181.225022 2878585.885943 9570802.305029 12516662.100452 1388327784.638041  
49680 12 0.167781 2.086359 336.392457 774.447457 1398.068676 2179.946068 4719.259883 193274.402845 8980976.390141 4244941.594621 18315.858360 0.000000 0.000000 0.000176 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.096504 173.832729 2582.015760 21076.375702 105239.893853 522120.091714 38049116.291359 2705138983.621497 1800037427.293463 10413245.698218 0.000030 0.000000 0.205298  
49680 15 0.000000 2205.335930 1913623.164739 4014421.164182 29346869.593901 30166136.973027 1038.628255 526.700731 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 175.874322 1872979.443538 25438261.855296 769132936.950796 2199901319.284909 155315.532778 133545.104183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
49680 29 173.582315 926.049871 760.427507 140214.315284 1003197.897716 402148.267213 126036.946731 31325.093103 1007.376160 0.000003 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 62.219944 628.298218 796231.480298 27004872.019733 35998515.050595 26680289.323757 12120940.199078 610583.750742 0.002909 0.000000 0.000000 0.000000 0.000000  
49680 30 0.015314 0.142699 671.925925 3026.333109 16029.371979 54198.948107 50337.633945 28995.613646 14862.389581 8443.789001 8377.604667 23083.386863 29622.904822 264263.419125 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.592606 22.150012 668.952498 11411.547333 48702.011695 115552.517194 228666.731204 460333.430233 1414780.384972 9763770.290632 24130493.316187 332437465.260672  
49680 35 0.000000 0.000000 5.206567 174.444968 1985.923004 13728.117628 0.000000 11844.891053 56090.656972 54829.004725 299.973855 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 3.585343 796.689462 40065.802732 836714.270820 0.000000 2731884.564295 19823711.257248 27615399.893191 205768.866215 0.000000 0.000000 0.000000  
49680 36 0.000000 23410620.994713 31467152.320717 528823.726457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10491763.154931 125352225.446497 8569849.385336 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
50400 4 0.000000 0.070062 0.522171 1.580678 4.318070 31.203574 343.235636 693.349713 5267.027851 6086.535631 7248.228830 12048.201346 11133.361620 974227.256918 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000013 0.000937 0.027712 0.418961 15.509370 761.020735 6319.063745 179938.989443 686372.641208 2203811.033449 7590503.808047 11445348.865551 1403561265.192246  
50400 12 0.006334 0.128371 67.582664 259.936649 788.646286 1658.027638 4598.353111 147071.007405 8606427.173004 4585843.142523 18218.085997 0.000000 0.000000 0.000176 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.005938 34.923729 866.631453 11889.119405 80043.563991 508743.448613 28953248.756600 2592321886.176025 1944594314.960090 10357658.478759 0.000030 0.000000 0.204377  
50400 15 0.000000 601.534656 821046.348877 2435982.724111 29775291.977001 31565023.156112 11661.600314 521.441983 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 47.972057 803608.025851 15436139.826034 780361179.360600 2301916753.427128 1743865.195951 132211.747225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
50400 29 86.975067 792.477976 853.890552 124484.315715 1007735.855120 403138.712168 121862.843555 29624.163185 946.017430 0.000003 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 53.245443 705.521444 706905.930217 27127028.335247 36087175.255128 25796689.051918 11462781.905493 573393.428998 0.002853 0.000000 0.000000 0.000000 0.000000  
50400 30 0.003126 0.020491 121.932851 686.572156 5156.847161 25187.841240 47015.526337 39692.761575 20595.602964 14786.774723 7403.199744 21892.160289 24103.576794 276188.766838 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.107539 5.025085 215.210290 5303.280830 45487.849430 158182.495131 316875.639767 806136.525876 1250226.311714 9259907.374002 19634509.250025 347439285.713582  
50400 35 0.000000 0.000000 0.425353 24.853522 656.084231 6214.703596 0.000000 10208.833108 54952.256576 54830.439746 298.115734 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.292906 113.505935 13236.435309 378779.620700 0.000000 2354547.075344 19421374.719007 27616122.661571 204494.277218 0.000000 0.000000 0.000000  
50400 36 0.000000 21527479.029203 32620527.987719 524370.064619 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9647809.485624 129946800.931467 8497675.598012 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51145 4 0.000000 0.046355 0.333533 0.951486 3.201782 24.056866 330.101226 685.352254 5215.794140 6034.904802 7189.792333 11957.089815 11045.865007 968335.746162 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000009 0.000599 0.016681 0.310653 11.957182 731.899172 6246.176350 178188.677432 680550.283387 2186043.520640 7533102.508285 11355400.357900 1395073413.685593  
51145 12 0.001866 0.038985 63.428282 244.476070 737.791662 1592.729630 4561.604087 146045.180767 8552434.811620 4559802.764374 18120.466713 0.000000 0.000000 0.000169 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.001803 32.776928 815.085724 11122.468101 76891.212915 504677.683144 28751298.594129 2576058972.740657 1933552076.982632 10302158.290552 0.000015 0.000000 0.196694  
51145 15 0.000000 64.852041 802518.065949 2395144.134007 29378317.036125 31215886.499850 2883.703262 438.209445 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 5.171914 785473.267823 15177357.125770 769957122.423784 2276455548.652767 431226.385608 111108.116105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51145 29 12.185481 128.284710 333.400321 120646.355106 1000941.472999 400483.177007 117978.014535 27152.272336 816.160951 0.000001 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 8.619263 275.469819 685111.400532 26944131.800014 35849463.619304 24974324.143031 10506307.776242 494685.733190 0.000736 0.000000 0.000000 0.000000 0.000000  
51145 30 0.000455 0.003096 118.586285 671.657828 5061.498093 24766.938260 43990.091413 31327.760340 13855.519676 9382.398810 7254.473347 21462.312319 23640.286926 273900.247053 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.104587 4.915926 211.231095 5214.660028 42560.720053 124846.523667 213175.436969 511503.997498 1225109.921291 9078091.037489 19257118.405810 344560379.056721  
51145 35 0.000000 0.000000 0.280406 21.031976 556.782639 6155.367131 0.000000 10104.972981 54288.290312 54483.390449 296.369681 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.193093 96.052950 11233.035393 375163.125801 0.000000 2330592.960822 19186713.971450 27441326.398916 203296.561192 0.000000 0.000000 0.000000  
51145 36 0.000000 20503579.166436 31196461.737471 502534.656949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9188935.931738 124273905.213657 8143822.044094 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51865 4 0.000000 0.042221 0.313879 0.896359 3.032490 22.736831 326.445272 677.498988 5165.192505 5983.804711 7131.981252 11866.872476 10959.461180 962504.692100 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000008 0.000563 0.015715 0.294228 11.301075 723.793204 6174.603105 176459.959205 674787.776424 2168466.164863 7476264.558614 11266575.258917 1386672661.644936  
51865 12 0.001744 0.037586 61.857574 239.533556 724.562410 1575.091015 4525.503120 145025.349714 8498711.124438 4533872.940827 18023.610009 0.000000 0.000000 0.000168 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.001739 31.965255 798.607331 10923.032494 76039.684495 500683.616134 28550528.757250 2559876986.036083 1922556718.901082 10247091.657387 0.000015 0.000000 0.195478  
51865 15 0.000000 62.182438 784400.687343 2354952.374729 28986071.634742 30870002.334537 1230.877683 434.417232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 4.959015 767740.686861 14922673.211173 759677018.898421 2251231535.638672 184064.338877 110146.599614 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51865 29 10.297159 111.160264 329.869404 119670.715146 994799.234681 397804.068466 113788.828999 25214.929245 744.910704 0.000001 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 7.468697 272.552423 679571.058604 26778790.185900 35609641.799805 24087531.142713 9756671.704196 451500.035077 0.000719 0.000000 0.000000 0.000000 0.000000  
51865 30 0.000416 0.002938 115.887205 660.239289 4992.049408 24473.929416 43064.110693 30533.404049 13561.359912 9206.660685 7208.203351 21335.973895 23511.195784 272608.782159 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.102207 4.832352 208.332799 5152.967238 41664.827252 121680.876957 208649.613502 501923.211704 1217296.007175 9024652.633649 19151962.176919 342935745.131488  
51865 35 0.000000 0.000000 0.240112 19.832007 526.517062 6097.352883 0.000000 10031.689210 53931.233133 54167.659608 294.796332 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.165346 90.572695 10622.430327 371627.218629 0.000000 2313690.922477 19060521.860241 27282304.117074 202217.313051 0.000000 0.000000 0.000000  
51865 36 0.000000 20171615.834582 30842200.302264 498272.858920 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9040162.404769 122862672.991545 8074757.504460 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
52609 4 0.000000 16.881993 180.024895 713.019963 2016.622348 3799.576325 6189.529386 8115.033739 10770.144054 12441.972089 11735.397356 13818.090841 12325.031918 972677.216013 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003190 0.323142 12.500309 195.663046 1888.534768 13723.400787 73958.948190 367943.533295 1403068.964533 3568126.611444 8705554.309797 12670413.024243 1401328133.899275  
52609 12 8581.789299 3985.297438 5211.427611 5019.401985 3915.445320 2225.312061 3936.308714 114521.493953 8091353.689241 4893610.974006 17927.139719 0.000000 0.000000 0.000167 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 184.339648 2693.035064 16734.737677 59026.711656 107429.999552 435497.496980 22545363.365019 2437177801.632191 2075101084.779600 10192244.714369 0.000015 0.000000 0.194379  
52609 15 0.000000 8408479.329877 7101073.112138 1991907.254517 27996334.660889 32603643.714984 13167.305974 430.764270 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 670571.582057 6950252.385719 12622158.029644 733737649.008459 2377659389.606938 1969027.062764 109220.390018 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
52609 29 186736.605819 47933.746266 905.581017 103984.300132 998897.142286 399306.464296 109464.856058 23716.794338 700.934542 0.000001 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3220.598707 748.230350 590493.011033 26889100.893975 35744129.557925 23172205.501505 9176982.968361 424845.512731 0.000705 0.000000 0.000000 0.000000 0.000000  
52609 30 114.490533 2363.891600 13141.541650 36575.082309 59815.056792 73572.378125 77323.188892 69967.655866 35295.717821 18657.914180 9139.593855 19358.826850 20551.288581 281922.578539 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 11.590202 267.696411 2496.256980 15490.608299 74810.724195 278833.166151 543045.677515 1017180.987665 1543462.436580 8188362.460982 16740854.239062 354652292.471519  
52609 35 0.000000 0.000000 1045.261945 6297.540013 18695.009947 33250.801897 0.000000 17432.212789 54480.265971 54158.399002 293.235042 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 719.787703 28760.839748 377170.000585 2026601.258633 0.000000 4020534.492431 19254562.526477 27277639.882542 201146.336918 0.000000 0.000000 0.000000  
52609 36 0.000000 33414585.234892 31996398.025613 494047.916960 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 14975165.087843 127460523.211752 8006290.235591 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
53353 4 0.000000 12.980101 116.893111 473.937198 1595.100509 3183.418572 6123.833450 8028.151740 10671.636044 12340.441073 11638.844720 13712.592141 12236.810102 966684.805658 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002453 0.209821 8.308830 154.764834 1582.280796 13577.740010 73167.121385 364578.175772 1391619.411631 3538769.954926 8639088.929697 12579718.991863 1392694917.163918  
53353 12 2561.149568 1226.521768 4931.892394 4765.953346 3716.154271 2164.955982 3904.847914 113722.585665 8040581.936825 4865815.969048 17831.154468 0.000000 0.000000 0.000161 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 56.732677 2548.583640 15889.737316 56022.329195 104516.226858 432016.799579 22388085.660747 2421884960.324099 2063314809.727125 10137673.534797 0.000007 0.000000 0.187192  
53353 15 0.000000 3197730.227097 6940802.613021 1958483.441367 27622517.216078 32242351.029663 3645.451622 361.835170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 255017.219315 6793385.895083 12410360.692911 723940511.760457 2351311691.995035 545137.548531 91743.399208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
53353 29 24634.609960 10151.729402 353.511133 100759.104275 992127.735725 396667.423490 105591.812717 21536.515831 596.299465 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 682.079936 292.086245 572178.173023 26706876.670564 35507894.423058 22352335.458631 8333345.398966 361424.836306 0.000181 0.000000 0.000000 0.000000 0.000000  
53353 30 17.272453 370.028471 12781.860593 35784.207098 58740.928530 72383.790288 73950.947549 60399.558966 27179.681586 13939.423399 8965.578032 18999.098057 20177.919266 279764.795897 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 11.272981 261.907922 2451.430471 15240.352033 71548.057191 240702.651137 418175.617688 759941.134059 1514075.256886 8036205.010152 16436711.690411 351937850.213464  
53353 35 0.000000 0.000000 873.501209 5292.405909 15756.211125 32938.740064 0.000000 16993.224600 52324.997073 53787.997164 291.311920 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 601.509921 24170.396363 317880.021249 2007581.419457 0.000000 3919287.038786 18492841.580100 27091081.783712 199827.159784 0.000000 0.000000 0.000000  
53353 36 0.000000 31824506.931455 30597702.718240 473490.109007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 14262551.571046 121888694.921929 7673140.815402 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54025 4 0.000000 12.202366 111.235220 452.190437 1519.452226 3057.876085 6059.416851 7943.327875 10575.305504 12241.493575 11544.610198 13609.892641 12151.017112 960833.275690 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002306 0.199665 7.927577 147.425050 1519.881378 13434.915775 72394.052029 361287.207766 1380461.199555 3510118.116503 8574387.076741 12491521.847154 1384264665.652628  
54025 12 2388.028952 1179.354074 4827.985531 4687.120217 3661.177972 2143.302509 3873.899239 112928.780578 7990093.785816 4838157.733349 17736.096712 0.000000 0.000000 0.000160 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 54.550938 2494.889173 15626.906855 55193.542192 103470.875679 428592.761537 22231812.602237 2406677541.935056 2051586530.710526 10083629.670152 0.000007 0.000000 0.186282  
54025 15 0.000000 3085907.643974 6784123.953411 1925645.750812 27254262.216328 31885752.702984 2173.511002 357.794016 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 246099.430078 6640034.956352 12202277.450795 714289157.001863 2325306336.055131 325024.875384 90718.763574 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54025 29 22116.654578 9060.694733 349.694674 99946.949327 986082.752124 394010.870208 101490.577925 19932.702259 543.016587 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 608.774903 288.932921 567566.209292 26544153.035601 35270091.649549 21484160.422147 7712765.331452 329129.393273 0.000177 0.000000 0.000000 0.000000 0.000000  
54025 30 15.892868 353.005098 12492.010486 35179.043546 57943.760128 71552.666767 66300.818717 51217.280111 22044.597945 11131.824270 8886.654152 18841.438941 20019.097414 277985.466421 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 11.017347 257.478674 2418.162306 15065.359608 64146.504226 204109.687517 339169.292068 606878.126685 1500746.869879 7969518.635080 16307337.151575 349699493.567069  
54025 35 0.000000 0.000000 833.627080 5078.874232 15164.109210 32631.281135 0.000000 16539.848611 50209.834474 53422.380091 289.477205 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 574.051820 23195.198057 305934.422909 1988842.122469 0.000000 3814721.208787 17745295.109940 26906933.599434 198568.626171 0.000000 0.000000 0.000000  
54025 36 0.000000 31309588.159428 30249140.791063 469339.559869 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 14031784.270966 120500167.201584 7605879.118938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54768 4 0.000000 3.235602 22.884159 91.833021 250.681792 1031.899215 3780.178772 3182.039771 10153.711528 10156.463081 9177.635150 13099.362896 12685.156821 969893.717314 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000611 0.041077 1.609971 24.322433 512.893380 8381.397858 29000.534335 346884.171351 1145334.359887 2790443.579869 8252747.534349 13040629.612653 1397317970.020873  
54768 12 89.866088 616.849699 3084.913900 3161.971515 4710.675948 4847.471680 4303.778400 83733.180850 7603807.718190 5176726.189381 17641.389310 0.000000 0.000000 0.000159 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 28.532339 1594.146925 10542.045446 71015.092329 234018.360629 476152.877433 16484198.055738 2290325215.086721 2195154087.288934 10029784.994736 0.000007 0.000000 0.185395  
54768 15 0.000000 892220.721135 5261043.358057 4147206.203296 26094638.211315 33516495.347521 13546.317811 354.696914 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 71154.109684 5149303.291667 26279683.434472 683897328.875870 2444230177.657297 2025704.151092 89933.492751 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54768 29 11713.019690 15771.833646 1866.712323 83191.886004 992218.295695 394797.650940 97508.520072 18702.275516 512.882936 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1059.686567 1542.358761 472419.655635 26709314.435242 35340520.743285 20641213.505631 7236663.666954 310864.996415 0.000173 0.000000 0.000000 0.000000 0.000000  
54768 30 2.799466 39.819225 2438.318488 10947.770561 38785.687732 65435.174607 65396.223233 59211.753026 34477.066115 22064.543900 9928.671513 18003.652292 19114.795604 285353.161692 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.150479 80.127745 1618.640003 13777.326283 63271.301789 235969.039770 530450.232583 1202901.585935 1676719.093664 7615153.114844 15570702.817455 358967889.278824  
