57696 4 0.000000 0.317839 0.518523 5.126339 98.796069 702.299477 1640.578769 3033.281121 7119.204234 14199.678983 15147.175153 16506.853998 24321.098907 894471.644901 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000060 0.000931 0.089872 9.585701 349.069703 3637.484947 27644.774931 243215.424674 1601283.843511 4605471.558395 10399505.663599 25002642.622940 1288658005.286601  
57696 12 13.418595 127.247071 4096.528098 12323.644971 25315.571742 57056.292976 96454.491926 62951.911351 6743445.527462 2796681.487970 17141.545506 0.000000 0.000000 0.000158 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 5.885804 2116.904356 41087.158675 381641.124203 2754470.995841 10671340.298200 12393077.202697 2031177523.224516 1185912983.335975 9745605.228653 0.000002 0.000000 0.184173  
57696 15 0.000000 2076.146722 2479022.433179 4668293.420678 30067625.573554 26081469.996471 233.386615 242.739249 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 165.571554 2426370.114540 29581667.093656 788022759.651702 1902022135.132120 34900.423904 61546.598199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
57696 29 223.632582 211.595090 473.438833 384088.720239 569397.482820 543703.485547 77454.659478 11116.075839 248.593416 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 14.216766 391.175717 2181114.885900 15327490.405349 48669905.363934 16396086.845526 4301257.463145 150675.692243 0.000009 0.000000 0.000000 0.000000 0.000000  
57696 30 0.003913 1.826884 1086.143251 6771.842257 24170.301756 76686.339335 92066.756416 62950.431329 41285.631235 21810.658745 32453.715984 15777.594835 23162.417810 203913.191190 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.957926 49.563740 1008.697270 16146.250465 89075.228538 250868.317094 635204.069204 1189060.427113 5480669.310158 6673579.255250 18867851.465292 256518229.563324  
57696 35 0.000000 0.000000 17.959522 245.675106 1326.819596 9040.905844 0.000000 11241.420649 45308.363399 47978.090951 280.758436 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 12.367276 1121.997214 26768.455816 551033.662862 0.000000 2592701.225545 16013003.983776 24164840.751120 192587.934416 0.000000 0.000000 0.000000  
57696 36 0.000000 23118590.067763 19649412.575658 425209.811831 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10360885.835608 78275198.529911 6890734.780316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
58440 4 0.000000 0.289356 0.488535 4.795391 92.478833 667.947527 1623.639632 3001.285141 7055.157348 14082.942888 15033.277223 16386.036435 24163.297848 888982.722261 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000055 0.000877 0.084070 8.972771 331.995470 3599.927558 27353.169363 241027.372472 1588119.628734 4570841.096372 10323389.225784 24840419.546087 1280750159.196135  
58440 12 12.560213 122.898331 4016.994720 12139.089595 24962.479508 56497.779338 95689.597293 62509.644179 6700588.718341 2780542.255202 17047.841104 0.000000 0.000000 0.000158 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 5.684654 2075.805027 40471.849158 376318.134918 2727507.981999 10586715.406595 12306009.930305 2018268723.553849 1179069255.953301 9692330.796546 0.000002 0.000000 0.183343  
58440 15 0.000000 1987.289008 2423049.788480 4589964.738676 29666281.074060 25792572.450535 229.480760 239.766756 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 158.485201 2371586.280996 29085320.187819 777504183.807096 1880953938.928876 34316.345876 60792.921981 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
58440 29 190.886180 188.890001 468.644348 381179.322024 565838.468084 539872.981033 72500.526321 10022.341536 229.329832 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 12.691245 387.214306 2164593.359959 15231686.040433 48327015.724387 15347364.947673 3878047.608917 138999.783981 0.000009 0.000000 0.000000 0.000000 0.000000  
58440 30 0.003533 1.714630 1061.582990 6657.956067 23845.423001 75816.359843 88514.584833 58672.411286 37447.287050 19611.037519 32240.265957 15681.568161 23031.298166 202949.053951 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.936265 48.730196 995.139130 15963.076945 85638.477773 233819.669991 576148.853812 1069142.794888 5444622.620988 6632962.061840 18761042.841761 255305366.500877  
58440 35 0.000000 0.000000 16.409233 228.981177 1240.176815 8955.106653 0.000000 11159.350672 45000.993170 47699.193292 279.262460 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 11.299717 1045.756107 25020.446171 545804.292768 0.000000 2573772.752428 15904372.368727 24024370.019863 191561.760719 0.000000 0.000000 0.000000  
58440 36 0.000000 22744530.965314 19427505.776293 421608.137387 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10193246.561549 77391212.878508 6832367.869048 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59160 4 0.000000 0.050046 0.082361 0.482854 13.341811 182.552450 450.593790 1105.668260 3084.505985 7367.619830 10704.696776 14284.884036 22808.685175 905034.857779 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000009 0.000148 0.008465 1.294491 90.735550 999.054821 10076.860334 105376.866357 830839.247279 3254743.940489 8999639.328844 23447846.920813 1303876339.947731  
59160 12 0.951039 14.839709 530.500047 3519.188271 11309.926858 48750.018932 100371.505130 61807.251646 6585517.812856 2864356.447645 16954.755494 0.000000 0.000000 0.000157 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.686410 274.138938 11733.009775 170501.114673 2353474.195236 11104703.016875 12167732.875659 1983608484.089422 1214610070.820347 9639408.169750 0.000002 0.000000 0.182563  
59160 15 0.000000 512.970740 1266067.904224 3291698.464550 30067960.547266 27033639.032094 2222.842626 236.979130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 40.909133 1239177.703547 20858570.654467 788031538.758934 1971460191.437534 332401.881966 60086.118620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59160 29 155.895868 157.362991 487.538887 368559.274550 562680.639405 544055.977608 69338.106937 9551.653404 213.365413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 10.572991 402.825794 2092928.216060 15146681.118158 48701458.877431 14677924.229599 3695919.413103 129323.543116 0.000009 0.000000 0.000000 0.000000 0.000000  
59160 30 0.000340 0.598188 217.643525 1772.716135 8814.440009 42193.873421 67245.429610 80715.094478 57724.660216 33920.230942 34360.220099 15772.978519 24666.600960 213628.340972 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.191951 12.974673 367.852320 8883.887982 65060.421848 321663.561128 888128.338267 1849242.829576 5802633.013752 6671626.654070 20093142.559625 268739670.499089  
59160 35 0.000000 0.000000 3.223596 58.402837 362.287225 3991.337666 0.000000 10127.101301 45554.023289 47546.940074 277.784668 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.219831 266.725519 7309.109405 243267.815397 0.000000 2335696.597040 16099825.764603 23947685.544082 190548.060096 0.000000 0.000000 0.000000  
59160 36 0.000000 21997520.016855 19587975.521862 417978.607305 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9858464.244277 78030458.512139 6773549.543420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59905 4 0.000000 0.034507 0.053981 0.294112 10.114968 146.303906 438.069537 1094.111626 3056.214942 7304.131380 10616.289636 14179.712214 22649.796218 899454.345460 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000007 0.000097 0.005156 0.981406 72.718637 971.286095 9971.535261 104410.351307 823679.717211 3227863.907245 8933379.885512 23284505.460380 1295836541.353642  
59905 12 0.282716 4.551399 502.635777 3347.350704 10757.866869 48218.321732 99576.113802 61373.360593 6543694.008932 2847837.951122 16861.605163 0.000000 0.000000 0.000151 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.210525 259.739917 11160.101563 162178.616700 2327805.781821 11016704.092606 12082314.574631 1971010833.508641 1207605519.327414 9586448.747154 0.000001 0.000000 0.176030  
59905 15 0.000000 58.718126 1237482.375106 3236401.856877 29665817.361908 26733464.865451 231.034592 198.441810 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 4.682738 1211199.306646 20508171.548803 777492030.678184 1949569634.293782 34548.704627 50314.971351 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59905 29 21.876770 25.304271 190.494184 363563.718219 558787.009768 540227.695046 64997.434115 7992.555145 164.879679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1.700157 157.394565 2064560.076868 15041869.325518 48358768.137097 13759063.452934 3092641.500883 99935.710700 0.000002 0.000000 0.000000 0.000000 0.000000  
59905 30 0.000300 0.546822 212.704770 1742.699000 8694.003830 41694.216609 66595.590114 80007.779694 57251.825372 33659.749090 34133.344982 15676.468797 24526.122464 212615.854647 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.187595 12.754975 362.826166 8778.685620 64431.697606 318844.789823 880853.492083 1835042.036001 5764319.142709 6630805.141781 19978710.317113 267465985.367581  
59905 35 0.000000 0.000000 2.497127 48.647226 302.620771 3952.898635 0.000000 10053.049866 45242.563836 47269.580599 276.298082 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.719570 222.171683 6105.344513 240924.997037 0.000000 2318617.505983 15989748.925048 23807989.540958 189528.327930 0.000000 0.000000 0.000000  
59905 36 0.000000 20988446.802138 18763832.467676 401073.829378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9406235.438506 74747410.688950 6499599.277055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
60625 4 0.000000 0.031361 0.050687 0.273937 9.500097 138.822846 433.532998 1082.718537 3028.352981 7241.595236 10529.177120 14076.022486 22493.190097 893952.513467 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000006 0.000091 0.004803 0.921748 69.000265 961.227698 9867.700714 103458.495091 816627.577735 3201377.502320 8868054.178062 23123510.808205 1287910096.863204  
60625 12 0.264467 4.392635 492.147941 3293.499222 10609.509453 47744.836978 98786.536134 60942.168485 6502097.520414 2831398.390741 16769.451117 0.000000 0.000000 0.000151 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.203181 254.320267 10980.560172 159942.076610 2304947.654254 10929348.368544 11997427.603441 1958481652.071556 1200634440.146469 9534055.749798 0.000001 0.000000 0.175232  
60625 15 0.000000 56.420676 1209544.596294 3182128.719171 29270245.667944 26437725.837523 226.513752 195.967667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 4.499518 1183854.902388 20164257.885486 767124750.523152 1928002514.901480 33872.662235 49687.651725 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
60625 29 19.490579 23.455943 188.585192 360855.095771 555287.747727 536333.803279 60183.837829 7263.657283 150.201558 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1.575971 155.817272 2049178.691189 14947673.430752 48010204.353971 12740091.279069 2810601.560198 91039.111702 0.000002 0.000000 0.000000 0.000000 0.000000  
60625 30 0.000273 0.518124 207.878568 1713.213511 8575.747644 41211.681562 65954.501824 79315.783277 56795.662052 33411.438387 33909.453143 15581.291205 24387.632981 211609.780097 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.183339 12.539168 357.890990 8677.088232 63811.440217 316087.064847 873835.147228 1821504.781860 5726509.076986 6590547.091692 19865898.303474 266200366.106602  
60625 35 0.000000 0.000000 2.240384 46.404304 289.493504 3915.236340 0.000000 9980.063126 44936.483454 46995.778135 274.832560 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.542772 211.928267 5840.503180 238629.519952 0.000000 2301783.974462 15881573.170854 23670085.076025 188523.044054 0.000000 0.000000 0.000000  
60625 36 0.000000 20649013.914155 18551080.293010 397548.758279 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9254114.336357 73899893.306660 6442473.760782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
61369 4 0.000000 21.498548 229.268153 908.128287 2570.039708 4870.852471 7899.902573 10428.217130 12151.713629 14373.301966 14685.408078 17010.378909 22803.719362 910765.279480 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004063 0.411533 15.920851 249.358437 2420.999988 17515.633650 95040.882786 415142.492600 1620863.136642 4465072.103896 10716732.081340 23442741.952732 1312132111.766284  
61369 12 175510.243782 81505.559698 106381.897394 102007.333962 77755.400912 56022.340269 101713.591393 61751.212580 6392222.398873 2909156.326758 16677.611266 0.000000 0.000000 0.000150 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 3770.033836 54973.454727 340093.497208 1172189.943790 2704555.507196 11253186.088373 12156700.701155 1925386422.588887 1233607142.356805 9481841.383549 0.000001 0.000000 0.174434  
61369 15 0.000000 7374297.665974 6518890.482837 2735567.881149 29130386.179404 27522549.395452 2528.408447 194.295259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 588096.165600 6380434.818103 17334527.005910 763459264.538793 2007114559.589659 378095.919310 49263.612190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
61369 29 125437.274656 32154.055134 576.510864 348776.127949 553503.966447 538725.496692 57242.192885 6899.875002 138.151777 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2160.384206 476.338304 1980586.162600 14899656.199777 48224298.056117 12117385.475511 2669839.543734 83735.583371 0.000002 0.000000 0.000000 0.000000 0.000000  
61369 30 103.497842 2137.125389 11909.823315 33356.271623 55461.430796 77612.473393 87893.561675 88700.845021 90136.144903 53631.755633 47426.121626 15441.952960 24311.744809 223972.367524 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.503887 244.137637 2314.567454 16341.247287 85037.633538 353488.153223 1386798.368163 2923863.923894 8009156.468416 6531610.046762 19804080.631061 281752224.332299  
61369 35 0.000000 0.000000 1011.270408 6100.955905 18019.951007 31710.535602 0.000000 17297.585050 45467.592633 46879.027385 273.389632 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 696.380470 27863.040919 363550.752374 1932723.654681 0.000000 3989484.190701 16069279.209398 23611281.917684 187533.258939 0.000000 0.000000 0.000000  
61369 36 0.000000 23841209.192492 18650830.803086 394181.396021 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10684736.651424 74297258.416159 6387903.994077 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
62113 4 0.000000 17.000046 160.720474 644.078973 2060.918384 4063.488282 7815.740562 10315.258215 12039.060038 14253.509220 14563.277102 16880.234734 22635.556707 905012.627633 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003212 0.288491 11.291671 199.960874 2019.709105 17329.029962 94011.395693 411293.875524 1607354.226361 4427938.398804 10634739.771994 23269866.919879 1303844313.157964  
62113 12 52889.967058 25327.117362 101165.480554 97445.698658 76436.089529 55414.491526 100907.525068 61317.684083 6351622.350952 2892377.626808 16586.093599 0.000000 0.000000 0.000145 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1171.504003 52277.841451 324884.958339 1152300.861907 2675210.773342 11164006.125094 12071353.774975 1913157376.703917 1226492253.442781 9429810.191037 0.000000 0.000000 0.168211  
62113 15 0.000000 2855273.862880 6371779.292858 2689703.186041 28741954.046475 27218072.217986 259.986240 161.613309 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 227706.513428 6236448.144121 17043895.286823 753279100.475646 1984910200.277822 38878.107939 40977.095541 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
62113 29 18132.995548 6625.644118 225.285467 344045.960690 549664.068353 534846.475898 52850.012677 5558.197393 104.357379 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 445.167393 186.140633 1953725.081611 14796290.795162 47877065.456074 11187621.293394 2150690.438315 63252.360555 0.000001 0.000000 0.000000 0.000000 0.000000  
62113 30 15.412111 328.841560 11584.252938 32636.161344 54467.956838 76364.554179 85502.242192 82093.112676 78592.760585 45819.677970 46642.601110 15193.790049 23931.120625 222342.384786 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.216749 238.867084 2273.106885 16078.498845 82724.015271 327155.201122 1209196.513178 2497969.753894 7876838.281782 6426642.535719 19494028.346330 279701742.537641  
62113 35 0.000000 0.000000 852.256394 5170.787801 15316.522335 31412.207633 0.000000 16866.973073 43695.923881 46559.898875 271.606478 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 586.880328 23614.966954 309009.342831 1914540.880006 0.000000 3890168.611592 15443131.261000 23450548.352325 186310.093469 0.000000 0.000000 0.000000  
62113 36 0.000000 22753234.089322 17863488.161046 378083.586384 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10197146.975631 71160808.337591 6127031.046977 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
62785 4 0.000000 15.845181 152.519980 615.606795 1975.755184 3902.703717 7733.098007 10204.535839 11928.778627 14136.361645 14443.975491 16753.268740 22471.923613 899391.519397 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002994 0.273771 10.792511 191.697904 1939.793026 17145.795205 93002.292005 407526.299905 1594143.609480 4391664.956987 10554749.752042 23101648.378693 1295746028.356836  
62785 12 49641.273060 24525.346774 99219.810102 96026.966435 75461.068062 54876.376149 100107.508414 60886.954658 6311253.751228 2875684.038445 16495.409475 0.000000 0.000000 0.000144 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1134.418161 51272.405102 320154.890564 1137602.071263 2649232.513623 11075495.473128 11986557.890230 1900998044.791251 1219413455.494766 9378252.899035 0.000000 0.000000 0.167467  
62785 15 0.000000 2629828.865604 6227938.535238 2644593.152018 28358622.849204 26916896.252119 255.139236 158.819378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 209727.399422 6095662.441309 16758045.643540 743232623.503424 1962946585.737438 38153.291367 40268.693505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
62785 29 16400.084856 6057.874655 223.021750 341467.388545 546234.819284 530888.542936 48210.830338 5116.489101 93.488192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 407.019789 184.270252 1939082.209293 14703979.564819 47522768.991472 10205570.154733 1979775.709473 56664.405257 0.000001 0.000000 0.000000 0.000000 0.000000  
62785 30 14.118861 313.426727 11322.261599 32086.916345 53732.329923 75484.256533 82035.315857 74299.363417 68481.248707 39749.029414 46152.393122 15041.841214 23702.012643 220874.660395 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.985686 234.847109 2242.407026 15893.152845 79369.739878 296095.767226 1053624.870016 2167013.772739 7794053.682539 6362371.485305 19307399.497444 277855378.111693  
62785 35 0.000000 0.000000 798.957110 4874.070723 14479.429179 31119.137314 0.000000 16423.817391 41959.877421 46244.186585 269.900806 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 550.177404 22259.861263 292121.070141 1896678.553579 0.000000 3787959.974899 14829573.039100 23291535.414288 185140.077824 0.000000 0.000000 0.000000  
62785 36 0.000000 22385182.960595 17659563.356119 374821.817224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10032200.250280 70348455.574912 6074172.468527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
63528 4 0.000000 2.956045 7.959542 75.650601 644.111493 1870.904858 2811.553321 5022.483430 10692.863038 11175.774404 13155.391664 14896.491436 22014.656031 914723.740204 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000559 0.014287 1.326269 62.495001 929.911276 6233.765228 45774.004609 365303.359665 1260281.095963 3999873.345042 9384958.943542 22631566.908930 1317835033.854451  
63528 12 3552.223630 21052.395635 46951.476934 83207.060436 91353.003588 107050.054196 107082.705541 61078.848838 6218672.940029 2941214.240548 16405.147793 0.000000 0.000000 0.000143 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 973.777055 24262.444597 277413.192534 1377178.573894 5167988.560142 11847203.464175 12024335.287985 1873111994.251795 1247201073.716460 9326935.780486 0.000000 0.000000 0.166735  
63528 15 0.000000 696244.669922 4925727.909994 4235129.121589 28030358.261590 27809409.050986 2758.969208 157.312285 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 55525.127849 4821109.657260 26836826.326843 734629351.336336 2028034140.218155 412573.767644 39886.569927 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
