43081 36 0.000000 39791745.981084 23975100.801418 4293.888686 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 17833169.587813 95506965.807745 69584.584572 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
43825 4 0.000000 7.389132 68.965044 413.798400 1448.307061 3869.710217 7549.829689 12042.087981 15381.142307 18704.639750 18362.031411 18934.524898 21713.912135 546506.373030 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.001396 0.123791 7.254507 140.522181 1923.393995 16739.453395 109749.409517 525470.394643 2109303.841664 5582942.863342 11928965.927782 22322395.346420 787347275.410951  
43825 12 1805.876956 872.011815 1083.720880 1105.879069 856.752349 688.048759 1914.663651 8724.940475 9778617.148943 5790602.476940 19082.422474 0.000001 0.000000 0.002568 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 40.334844 560.018971 3687.012152 12915.842188 33216.499894 211830.750119 1717642.222047 2945394499.038322 2455463980.535861 10849065.866206 0.000376 0.000006 2.987935  
43825 15 0.000000 7283905.949155 7908255.783392 17951085.050831 36418874.091436 6313854.908178 0.050803 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 580887.476113 7740291.186616 113750995.083424 954478483.667948 460445358.140915 7.596977 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
43825 29 144262.293569 46966.091861 921.080610 376807.927294 1020345.592101 538274.349990 75964.614558 4189.329447 0.000399 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3155.583415 761.036787 2139769.631441 27466467.177926 48183913.420254 16080664.815693 1621020.296362 0.241582 0.000000 0.000000 0.000000 0.000000 0.000000  
43825 30 96.568280 2598.564768 17579.810298 47632.504450 79959.961431 103533.870901 107754.768710 82156.920323 63376.519181 28997.415612 23169.889691 14063.145840 32783.575890 219590.046988 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 15.504540 348.626706 3336.962674 21798.977832 104253.489778 327409.485588 975085.560573 1580863.732587 3912849.407233 5948404.641248 26705141.296883 276239363.203443  
43825 35 0.000000 0.000000 2049.626291 10928.850408 32715.973207 56327.916882 0.000000 24456.765407 66363.356387 50554.590970 311.762095 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1411.412525 49912.015572 660041.565546 3433127.044607 0.000000 5640664.790112 23454316.388630 25462531.247347 213855.080149 0.000000 0.000000 0.000000  
43825 36 0.000000 44178488.993291 24170708.201074 4255.958231 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 19799143.438571 96286185.440038 68969.902840 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
44569 4 0.000000 5.663744 45.355640 292.982194 1171.561714 3194.145798 7462.830272 11901.630720 15213.837271 18528.358864 18183.408402 18775.237413 21526.594742 542524.373688 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.001070 0.081413 5.136417 113.670928 1587.612638 16546.558621 108469.307469 519754.704487 2089424.819441 5528632.856233 11828613.001608 22129828.806949 781610441.428256  
44569 12 534.519425 265.974315 1022.227976 1046.118345 808.237962 659.502560 1897.450146 8664.244776 9717578.715199 5757928.952993 18981.748279 0.000000 0.000000 0.002474 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 12.302623 528.242161 3487.769288 12184.470797 31838.392908 209926.316586 1705693.315785 2927009254.556371 2441609004.047798 10791828.847210 0.000187 0.000003 2.878782  
44569 15 0.000000 6895513.635249 7729751.877022 17649743.687644 35932301.828845 6243837.330808 0.035136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 549913.403611 7565578.550720 111841479.317370 941726229.047797 455339243.262269 5.254185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
44569 29 21909.976571 10199.605278 359.979858 371745.847755 1013401.752256 534501.205010 70446.775826 3384.479805 0.000102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 685.296646 297.430987 2111023.728592 27279547.421839 47846158.349748 14912614.195491 1309591.552770 0.061565 0.000000 0.000000 0.000000 0.000000 0.000000  
44569 30 14.473159 401.887341 17099.327911 46604.918761 78531.384912 101881.791110 103988.779806 73578.635695 51935.112865 23070.418848 22738.730927 13807.745262 32201.743645 217863.387582 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 15.080778 341.105711 3277.344004 21451.133688 100609.869264 293223.543049 799052.697998 1257739.273720 3840036.833017 5840375.754850 26231187.133044 274067264.325292  
44569 35 0.000000 0.000000 1693.990984 9080.247421 27260.624830 55802.642782 0.000000 23953.322608 64296.413421 50222.758606 309.803446 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1166.515136 41469.453214 549980.444632 3401112.142967 0.000000 5524551.640171 22723811.831385 25295399.207161 212511.532958 0.000000 0.000000 0.000000  
44569 36 0.000000 42154645.497090 23150002.973696 4082.755279 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 18892132.615168 92220114.558485 66163.063546 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
45265 4 0.000000 5.275630 42.934234 279.538562 1116.169323 3060.123871 7379.268663 11767.178932 15055.535442 18360.409529 18013.789304 18622.302225 21348.505426 538690.506524 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000997 0.077066 4.900730 108.296474 1520.998614 16361.286143 107243.938219 514346.593538 2070485.338013 5477060.472349 11732262.094734 21946748.941778 776087020.266453  
45265 12 497.776839 255.518081 997.064805 1025.095745 794.768920 652.722105 1882.451513 8603.915696 9656856.672556 5725401.404482 18881.723735 0.000000 0.000000 0.002461 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 11.818971 515.238948 3417.679723 11981.420264 31511.057124 208266.927663 1693816.584472 2908719309.501177 2427815927.410041 10734961.179652 0.000186 0.000003 2.863550  
45265 15 0.000000 6517592.884191 7555140.865320 17353390.800036 35452439.795729 6174638.367345 0.034297 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 519774.432462 7394676.127736 109963574.123017 929149838.449111 450292826.773758 5.128720 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
45265 29 18207.754711 9179.835739 356.388714 369001.820704 1007195.069716 530687.097159 65112.660082 3132.494573 0.000099 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 616.779814 294.463828 2095441.291690 27112471.047328 47504736.466125 13783455.206436 1212088.317592 0.060057 0.000000 0.000000 0.000000 0.000000 0.000000  
45265 30 13.212337 380.636639 16712.624820 45820.804600 77473.149460 100719.207036 96906.344065 63935.483557 44001.123122 19440.868326 22536.746455 13692.224572 31946.145858 216509.870564 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 14.739725 335.366707 3233.180749 21206.352495 93757.563321 254793.919978 676983.532056 1059865.612770 3805926.406333 5791513.017004 26022979.979212 272364570.216614  
45265 35 0.000000 0.000000 1618.245481 8719.866688 26254.503723 55284.205704 0.000000 23440.862054 62260.976826 49893.339650 307.924225 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1114.355310 39823.595865 529682.049515 3369513.950656 0.000000 5406358.651199 22004442.340556 25129482.713389 211222.470431 0.000000 0.000000 0.000000  
45265 36 0.000000 41470853.902324 22882072.978178 4045.881213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 18585682.843450 91152791.374623 65565.501109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46008 4 0.000000 0.346572 2.878473 44.437460 142.904908 449.262578 2586.098461 4923.417505 8691.338988 20490.544782 14345.596085 18524.875299 22699.807278 555812.100202 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000065 0.005167 0.779055 13.865367 223.300686 5733.887578 44871.135709 296924.717092 2310698.596995 4361752.874256 11670882.023472 23335917.967216 800753960.669819  
46008 12 17.159347 270.015748 454.187459 1031.030704 901.899045 924.532741 1028.796310 3496.037670 9289546.022765 6006506.103397 18781.860009 0.000000 0.000000 0.002448 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 12.489559 234.703971 3437.466936 13596.444478 44633.089286 113821.920589 688250.186720 2798082524.068672 2547016384.649750 10678184.942234 0.000183 0.000003 2.848314  
46008 15 0.000000 750084.348557 7932773.813122 20035135.698814 36820401.338373 6151871.142259 0.033945 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 59818.812481 7764288.474340 126957039.973805 965001849.020899 448632499.879844 5.076138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46008 29 11844.791181 12145.989452 1950.706766 340920.189964 1011192.325309 541712.585538 60688.887538 2934.709829 0.000097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 816.071369 1611.758616 1935974.846573 27220072.325182 48491688.895594 12847003.360906 1135557.433786 0.058820 0.000000 0.000000 0.000000 0.000000 0.000000  
46008 30 0.599430 29.113946 5906.175886 13553.602784 49354.667904 98103.117438 94011.461316 74748.416477 61466.615525 27153.385947 23182.705954 15643.194993 31055.779154 226969.794109 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 5.208961 99.200072 2059.714407 20655.536818 90956.744083 297885.321054 945700.553299 1480332.028000 3915013.772570 6616731.047174 25297697.029011 285522919.872553  
46008 35 0.000000 0.000000 183.803216 4336.400575 9381.537226 39413.454746 0.000000 18548.360741 64884.717435 49636.447365 306.064552 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 126.570469 19804.323871 189271.597664 2402208.441254 0.000000 4277960.867133 22931731.822609 25000095.298610 209946.816374 0.000000 0.000000 0.000000  
46008 36 0.000000 40340143.243170 23083000.923076 4011.341296 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 18078940.692728 91953205.876405 65005.764718 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46728 4 0.000000 0.247327 1.765758 28.561762 110.026342 362.444366 2557.731208 4864.790388 8603.975024 20295.626973 14223.995220 18367.934394 22531.530585 551821.525724 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000047 0.003170 0.500731 10.675320 180.148714 5670.991813 44336.818773 293940.076816 2288717.907236 4324780.348203 11572007.469355 23162925.700848 795004772.557615  
46728 12 5.084219 82.512779 426.791040 971.853092 849.133845 885.643288 1019.333469 3471.430356 9231548.211680 5972605.430201 18682.403639 0.000000 0.000000 0.002357 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 3.816623 220.546714 3240.168172 12800.990575 42755.647471 112774.989566 683405.848719 2780613138.456785 2532641044.211562 10621640.302684 0.000091 0.000002 2.742204  
46728 15 0.000000 596869.237727 7753702.369424 19698835.078206 36328598.100504 6083673.522089 0.023310 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 47599.992022 7589020.355125 124825997.190991 952112499.186383 443659107.538639 3.485720 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46728 29 1651.785391 2300.731813 762.291902 336296.222827 1004239.852172 537795.950089 55287.683538 2313.090055 0.000025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 154.582825 629.838663 1909716.841524 27032920.171349 48141089.199800 11703642.710402 895027.706515 0.014897 0.000000 0.000000 0.000000 0.000000 0.000000  
46728 30 0.087830 4.425996 5744.758051 13261.260552 48473.375159 96540.138191 90587.727155 66540.315117 49828.676803 21337.145048 22746.471317 15355.827365 30498.110414 225182.262405 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 5.066598 97.060393 2022.935488 20326.452726 87644.257419 265174.622633 766643.922401 1163245.691049 3841344.002800 6495180.794016 24843426.191156 283274245.006981  
46728 35 0.000000 0.000000 153.268902 3644.984573 7908.303461 39043.802388 0.000000 18154.420441 62786.065181 49308.743010 304.129899 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 105.543947 16646.629791 159549.250285 2379678.520389 0.000000 4187103.178423 22190020.482892 24835042.388086 208619.729734 0.000000 0.000000 0.000000  
46728 36 0.000000 38482070.643829 22110562.102550 3850.010366 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 17246222.174011 88079408.558455 62391.317400 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
47472 4 0.000000 0.224249 1.645431 26.609986 102.698624 342.940795 2529.587497 4806.366698 8517.322250 20102.862406 14102.756566 18211.943644 22363.881718 547842.342964 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000042 0.002954 0.466513 9.964347 170.454692 5608.591685 43804.355841 290979.733154 2266980.036466 4287917.952043 11473731.523548 22990578.854525 789271996.402146  
47472 12 4.738084 79.281600 416.967226 954.354128 835.425931 876.369887 1011.275156 3447.266400 9173843.246072 5938851.171054 18583.661835 0.000000 0.000000 0.002344 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 3.667165 215.470202 3181.826447 12594.338958 42307.961317 111883.450030 678648.792564 2763231960.149179 2518327789.614087 10565501.919658 0.000091 0.000002 2.727022  
47472 15 0.000000 575563.625521 7578545.665605 19368172.837566 35843510.238762 6016258.598481 0.023029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 45900.881217 7417583.830057 122730683.241841 939399148.258543 438742794.272673 3.443780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
47472 29 1498.235434 2074.937541 754.590455 333736.971013 997944.290357 533769.884790 50290.225693 2122.211348 0.000024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 139.412036 623.475393 1895183.683081 26863451.274438 47780693.833036 10645749.571524 821169.046496 0.014375 0.000000 0.000000 0.000000 0.000000 0.000000  
47472 30 0.079864 4.178515 5614.934997 13038.126946 47819.312401 95431.308806 83789.232431 57568.531696 41944.154927 17860.643040 22547.821117 15229.634472 30260.551715 223789.524378 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 4.952100 95.427257 1995.639539 20092.989541 81066.666388 229420.519594 645335.849111 973715.837323 3807796.656218 6441803.946831 24649913.481166 281522211.747525  
47472 35 0.000000 0.000000 146.405442 3507.217883 7631.282792 38678.532985 0.000000 17751.693754 60714.392534 48980.107271 302.251658 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 100.817635 16017.449873 153960.385319 2357415.736080 0.000000 4094219.012915 21457844.349137 24669520.372953 207331.338838 0.000000 0.000000 0.000000  
47472 36 0.000000 37859573.232355 21860088.227693 3817.353097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 16967242.158606 87081623.397933 61862.090255 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48192 4 0.000000 0.013166 0.119685 2.633849 12.924589 46.358220 407.563467 1511.852575 3356.137581 12956.444966 11815.091709 16117.144344 21941.642022 566105.022076 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000215 0.046175 1.254010 23.041809 903.648154 13778.750630 114656.694791 1461085.565265 3592357.537113 10153984.151765 22556506.847442 815582889.284367  
48192 12 0.180649 8.865992 102.071906 597.952483 694.993659 1014.139722 941.626652 1763.144178 8813969.415804 6210333.909040 18485.580187 0.000000 0.000000 0.002333 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.410096 52.746242 1993.579710 10477.273202 48958.989516 104177.817242 347102.755867 2654835201.806342 2633448122.449049 10509738.860459 0.000089 0.000002 2.714941  
48192 15 0.000000 58777.192357 3219852.246698 21299514.236642 37754982.120595 5987108.692603 0.022804 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 4687.448624 3151465.335714 134969052.419451 989495666.310269 436617002.811330 3.410027 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48192 29 952.982167 1982.170425 1021.325871 307568.996139 1000979.267333 543980.186634 46798.862020 1961.349990 0.000023 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 133.179148 843.863773 1746584.267047 26945149.177709 48694674.408236 9906675.868580 758925.308164 0.014031 0.000000 0.000000 0.000000 0.000000 0.000000  
48192 30 0.003941 0.324908 1740.656113 4457.682226 20143.311559 70834.267937 79809.793270 68431.744456 54027.971262 26491.356807 21852.874975 16621.620302 31245.755608 233196.641658 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.535174 32.626189 840.639210 14914.101280 77216.531263 272712.294500 831252.573110 1444239.919962 3690436.598241 7030583.659732 25452449.764515 293356154.690959  
48192 35 0.000000 0.000000 16.286752 1354.845519 3491.434629 20272.263152 0.000000 14166.207769 62012.020955 48738.092862 300.406799 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 11.215374 6187.574002 70439.352781 1235573.029086 0.000000 3267268.914930 21916455.685125 24547626.409898 206065.846931 0.000000 0.000000 0.000000  
48192 36 0.000000 36795157.194771 22068019.498184 3785.290703 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 16490210.773272 87909936.275764 61342.503333 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48936 4 0.000000 0.008910 0.073494 1.566338 9.635311 36.411277 396.023037 1492.318487 3321.460998 12828.455189 11709.348954 15970.868546 21745.969490 562012.028283 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000132 0.027460 0.934867 18.097797 878.060757 13600.720495 113472.028715 1446652.283879 3560206.641382 10061828.735905 22355351.035895 809686146.500829  
48936 12 0.053382 2.702850 95.946021 564.209813 655.030222 972.245969 932.965706 1750.733618 8758933.599823 6175276.641137 18387.708417 0.000000 0.000000 0.002248 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.125020 49.580656 1881.081300 9874.810361 46936.511005 103219.604770 344659.541230 2638257991.841821 2618582336.214448 10454095.124250 0.000044 0.000001 2.615554  
48936 15 0.000000 56622.266963 3147127.772373 20941523.473681 37249722.155336 5920580.664592 0.022034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 4515.594514 3080285.467095 132700565.283315 976253637.897006 431765367.458730 3.294954 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48936 29 135.741174 342.755079 399.127855 303387.596795 994076.942507 539957.159681 41398.335728 1503.387632 0.000006 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 23.029215 329.776761 1722839.460515 26759346.955641 48334551.020633 8763458.679271 581721.226616 0.003508 0.000000 0.000000 0.000000 0.000000 0.000000  
48936 30 0.000588 0.050311 1693.087303 4361.566281 19776.682905 69705.772421 76735.185431 60365.693897 43077.701635 20444.750047 21439.810326 16315.113295 30682.569582 231350.879639 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.493221 31.922707 825.338726 14676.497407 74241.826749 240567.692998 662776.141537 1114594.635048 3620679.694401 6900937.865941 24993684.606292 291034227.391861  
48936 35 0.000000 0.000000 13.305164 1130.408033 2921.316232 20080.948229 0.000000 13851.404187 59898.296830 48412.756316 298.485438 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 9.162195 5162.568911 58937.269794 1223912.586566 0.000000 3194663.177782 21169417.604377 24383766.079912 204747.877565 0.000000 0.000000 0.000000  
48936 36 0.000000 35107418.930430 21140277.247627 3632.930274 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 15733829.721228 84214191.755804 58873.427409 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
49680 4 0.000000 0.008126 0.069233 1.470531 9.011742 34.418125 391.475837 1473.077965 3287.731556 12704.879089 11606.099877 15829.198415 21553.952317 558027.689627 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000124 0.025781 0.874365 17.107124 867.978724 13425.365854 112319.720067 1432716.728566 3528813.943751 9972574.943189 22157953.016388 803945942.287763  
49680 12 0.049838 2.603336 93.704123 551.971580 642.243512 962.398882 925.589579 1738.545266 8704168.735541 6140365.894128 18290.581991 0.000000 0.000000 0.002236 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.120417 48.422142 1840.278905 9682.046228 46461.129346 102403.539542 342260.071776 2621762394.607563 2603778681.127466 10398875.143735 0.000044 0.000001 2.602149  
