46728 15 0.000000 1576252.186154 8229229.144906 10295558.102041 39931196.287823 5739760.219199 0.024527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 125705.241188 8054447.348140 65240066.309648 1046530642.000552 418578822.004455 3.667690 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46728 29 3328.442072 3175.897386 1033.981863 703865.333906 756263.445086 391897.098471 65002.662495 2816.635116 0.000027 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 213.383927 854.320704 3997022.241361 20357695.719088 35080876.253390 13760170.229107 1089869.571602 0.016545 0.000000 0.000000 0.000000 0.000000 0.000000  
46728 30 0.301055 18.757942 2395.762200 9584.775539 40347.372040 51952.249087 56949.626097 31133.882891 9199.956207 4351.753650 6073.508098 9018.150382 11677.671621 218976.491559 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.112946 70.151859 1683.813650 10938.506562 55099.160187 124073.888623 141546.815304 237246.298453 1025672.667403 3814481.354011 9512503.203174 275467524.209804  
46728 35 0.000000 0.000000 133.784873 1770.213993 8216.864343 34731.754213 0.000000 13532.702047 68489.652196 49034.586767 304.297641 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 92.126866 8084.560138 165774.435942 2116863.738226 0.000000 3121158.284047 24205797.587783 24696959.738135 208734.793467 0.000000 0.000000 0.000000  
46728 36 0.000000 30715450.132361 25214033.686373 3877.924579 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13765513.869052 100442366.149192 62843.680999 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
47472 4 0.000000 0.250087 3.896091 12.977886 138.586097 560.454100 2810.210351 4847.894201 14759.760491 18593.981107 16650.942391 19420.217465 24293.415853 589838.005034 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000047 0.006993 0.227522 13.446334 278.567125 6230.787598 44182.829984 504241.948682 2096824.975271 5062689.301987 12234957.766244 24974183.813883 849774804.313559  
47472 12 144.696780 499.344644 5930.980333 8959.447067 12641.267848 9239.631124 7013.512034 8836.327397 8273582.108730 3558158.458023 18526.736834 0.000000 0.000000 0.001767 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 23.097151 3064.868054 29870.888374 190571.547109 446055.897003 775946.999517 1739570.495492 2492066399.493793 1508811900.921753 10533137.942398 0.000097 0.000001 2.056420  
47472 15 0.000000 1394515.939490 8043336.933935 10122567.716217 39397266.019970 5676049.611449 0.024047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 111211.875901 7872503.328921 64143874.716127 1032537212.352924 413932650.366137 3.596013 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
47472 29 2871.043145 2822.037793 1023.790542 698703.581145 751508.700081 388848.689967 59667.325117 2607.071148 0.000026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 189.608616 845.900192 3967710.326715 20229703.743985 34807996.352201 12630752.637125 1008780.831970 0.015978 0.000000 0.000000 0.000000 0.000000 0.000000  
47472 30 0.279767 18.096529 2341.368921 9422.425760 39794.911026 51345.337352 46335.291290 23842.845014 7120.384033 3339.834162 6030.553894 8958.889717 11605.916338 217855.322087 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.064974 68.963606 1660.757838 10810.721757 44829.717280 95017.846220 109551.356653 182079.078037 1018418.712520 3789415.382462 9454052.136766 274057118.113167  
47472 35 0.000000 0.000000 127.605853 1700.902590 7918.023729 34407.852225 0.000000 13218.132721 66106.354077 48708.321760 302.424448 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 87.871872 7768.015244 159745.355731 2097122.254119 0.000000 3048606.575234 23363485.939109 24532631.775560 207449.865319 0.000000 0.000000 0.000000  
47472 36 0.000000 30218410.030280 24926498.622090 3843.745289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13542759.118944 99296944.414346 62289.788743 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48192 4 0.000000 0.014106 0.500994 1.302822 16.052486 77.266605 518.526752 1269.344224 6288.341850 14418.459701 12373.876427 17351.268762 22671.078117 611940.262894 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000003 0.000899 0.022840 1.557495 38.404458 1149.675523 11568.573433 214830.433759 1625955.529967 3762255.032771 10931496.564189 23306383.736645 881617346.990015  
48192 12 12.785098 84.436935 958.832729 5431.104900 10241.288637 11365.760725 10450.790097 8922.736540 7920187.927531 3844299.699532 18427.048225 0.000000 0.000000 0.001759 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 3.905624 495.482304 18107.359418 154391.018648 548697.726900 1156233.735571 1756581.498879 2385621361.157638 1630148068.387565 10476461.266284 0.000096 0.000001 2.047050  
48192 15 0.000000 326584.968187 5064516.640168 11200001.360410 41307806.598482 5620702.230287 0.023735 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 26044.970821 4956950.633373 70971269.763071 1082609322.484226 409896376.946515 3.549286 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48192 29 2189.873252 2534.188924 1375.863520 687820.294113 751761.970644 386504.239741 55392.977854 2431.595965 0.000026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 170.268469 1136.798171 3905907.680344 20236521.480723 34598131.648992 11725932.069871 940882.415811 0.015589 0.000000 0.000000 0.000000 0.000000 0.000000  
48192 30 0.049115 6.613529 517.439351 2206.918550 15276.478639 36007.057863 50623.928775 40421.236169 15240.841321 6732.948289 5497.621628 6689.766078 8941.946445 224298.719100 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.456356 16.152641 637.532061 7581.258668 48979.003939 161085.591924 234489.437026 367062.841223 928418.987458 2829625.464883 7284011.484423 282162767.308165  
48192 35 0.000000 0.000000 15.949801 433.015285 2953.798555 20545.588426 0.000000 10577.232189 66093.586119 48459.063752 300.561025 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 10.983343 1977.579055 59592.597477 1252231.915872 0.000000 2439513.982758 23358973.452834 24407089.471783 206171.639377 0.000000 0.000000 0.000000  
48192 36 0.000000 29249272.241929 25128324.667576 3810.794133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13108427.874926 100100936.580427 61755.799007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48936 4 0.000000 0.009976 0.306926 0.814625 11.909366 62.515938 508.047623 1253.918518 6219.725265 14288.265798 12261.470957 17198.950331 22496.634384 607691.242861 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000551 0.014282 1.155508 31.072812 1126.441239 11427.986334 212486.265610 1611273.691508 3728078.350434 10835534.221278 23127051.613861 875495818.475492  
48936 12 3.802625 25.906070 909.440349 5171.597027 9745.007265 11205.815036 10367.227353 8860.386189 7870323.826564 3822371.654189 18327.667370 0.000000 0.000000 0.001696 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.198283 469.958509 17242.157508 146909.402877 540976.128876 1146988.686805 1744306.848385 2370601911.428582 1620849636.019527 10419959.559198 0.000048 0.000001 1.972980  
48936 15 0.000000 314588.756867 4950107.698852 11011621.646520 40754582.797827 5558190.388366 0.023036 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 25088.279594 4844971.640230 69777560.310534 1068110241.237152 405337626.728171 3.444771 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48936 29 328.389863 450.395283 537.905005 681147.774934 746514.023354 383462.837253 50001.381479 1894.390923 0.000007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 30.261404 444.440467 3868016.614706 20095253.097616 34325878.895045 10584605.221428 733016.148167 0.003943 0.000000 0.000000 0.000000 0.000000 0.000000  
48936 30 0.007372 1.026665 503.238742 2158.993997 14994.442714 35408.323794 46503.479187 30288.709435 9271.362376 3920.138665 5379.139939 6548.643592 8757.006787 222284.577530 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.443832 15.801877 625.761878 7455.195665 44992.440242 120705.726751 142645.441813 213715.771265 908410.216905 2769933.724414 7133361.667962 279629022.303984  
48936 35 0.000000 0.000000 13.155135 365.688996 2501.709272 20352.797878 0.000000 10330.195094 63696.358363 48133.180815 298.624723 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 9.058882 1670.100165 50471.740333 1240481.535543 0.000000 2382537.787502 22511738.754423 24242953.943673 204843.421222 0.000000 0.000000 0.000000  
48936 36 0.000000 27909688.511784 24069304.657445 3656.870391 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12508076.640072 95882235.323026 59261.388827 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
49680 4 0.000000 0.008989 0.285256 0.761417 11.069323 59.029805 502.158944 1238.585082 6152.608392 14160.012999 12150.823131 17049.455808 22325.751238 603482.805593 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000512 0.013349 1.074002 29.340071 1113.384883 11288.240176 210193.332530 1596810.749392 3694436.076338 10741350.972349 22951379.854690 869432757.219014  
49680 12 3.549105 24.940984 891.051952 5088.232980 9605.903979 11096.295585 10285.132807 8798.397620 7820705.993242 3800535.943442 18229.071946 0.000000 0.000000 0.001688 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.153643 460.456199 16964.220919 144812.372036 535688.926768 1137906.073704 1732103.420374 2355656639.403553 1611590357.482717 10363904.399188 0.000047 0.000001 1.964060  
49680 15 0.000000 303310.408832 4838340.307837 10826939.558019 40211043.389862 5496687.664887 0.022741 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 24188.837568 4735578.093117 68607281.673802 1053864971.912638 400852467.669079 3.400640 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
49680 29 293.683968 412.892743 532.674425 676122.334794 741744.012746 380304.048692 45225.265780 1726.618758 0.000006 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 27.741663 440.118735 3839478.775091 19966850.190974 34043118.264621 9573567.172640 668098.340296 0.003811 0.000000 0.000000 0.000000 0.000000 0.000000  
49680 30 0.006773 0.979361 491.803718 2122.393940 14789.982867 34997.831238 37202.805062 23084.163900 7144.114927 2974.178044 5339.753091 6503.967259 8700.996109 221158.314943 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.433747 15.533998 617.229172 7368.766769 35993.973201 91994.371236 109916.470617 162144.456841 901758.704728 2751036.607987 7087735.984306 278212209.182136  
49680 35 0.000000 0.000000 12.311091 350.159742 2402.396981 20162.701505 0.000000 10075.415623 61327.627936 47807.002605 296.748338 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 8.477657 1599.178125 48468.124549 1228895.362386 0.000000 2323775.904440 21674575.658704 24078669.697833 203556.303335 0.000000 0.000000 0.000000  
49680 36 0.000000 27457181.042167 23794478.791739 3625.388518 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12305279.747237 94787441.821362 58751.209547 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
50400 4 0.000000 0.000478 0.037872 0.079190 1.223361 6.934141 86.060065 257.568210 1602.996353 6617.041975 7853.560644 13407.084756 19186.106016 623407.860697 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000068 0.001388 0.118697 3.446533 190.812047 2347.430033 54763.626096 746197.320239 2387861.090606 8446615.804029 19723753.185638 898138621.639098  
50400 12 0.302105 3.801284 113.990210 1319.079385 5940.007309 8555.458056 12705.587701 11133.429493 7446295.492629 4109573.995359 18131.040176 0.000000 0.000000 0.001680 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.175828 58.905094 4397.824194 89547.693814 413026.501408 1405695.549706 2191791.293962 2242881324.439107 1742635755.283654 10308169.696870 0.000046 0.000001 1.954994  
50400 15 0.000000 70856.763923 2901153.626094 10285235.036330 42077741.902228 5442911.065418 0.022445 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 5650.787784 2839535.601546 65174651.935332 1102788053.968241 396930745.367570 3.356452 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
50400 29 218.446655 320.982180 529.255283 665735.186107 741406.788403 378070.478870 42305.710846 1589.984732 0.000006 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 21.566326 437.293692 3780493.536968 19957772.520224 33843179.079476 8955537.520615 615229.132278 0.003727 0.000000 0.000000 0.000000 0.000000 0.000000  
50400 30 0.001248 0.415200 115.588230 518.389525 4553.850755 16669.470844 33480.681754 32667.640923 14056.785515 6726.704712 4696.010127 5297.343068 6822.958414 225546.485626 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.101943 3.794141 190.045489 3509.744417 32392.792957 130186.178693 216272.031991 366722.457665 793045.659062 2240660.834477 5557907.079069 283732429.664467  
50400 35 0.000000 0.000000 1.440016 95.041578 663.664524 10655.396768 0.000000 7830.322415 60944.538772 47565.068857 294.903964 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.991623 434.054502 13389.366991 649435.179584 0.000000 1805971.607744 21539183.253374 23956816.360423 202291.144200 0.000000 0.000000 0.000000  
50400 36 0.000000 26685477.874068 23850529.093704 3594.044684 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11959431.302318 95010723.229755 58243.267242 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51145 4 0.000000 0.000320 0.023710 0.048994 0.932142 5.452404 79.616763 254.711267 1587.945236 6557.547743 7788.467327 13305.009576 19050.930937 619121.291109 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000043 0.000859 0.090441 2.710053 176.525981 2321.392370 54249.430444 739488.214191 2368069.583796 8382307.280390 19584790.130930 891962995.785126  
51145 12 0.090282 1.171161 107.922166 1253.914021 5643.040088 8436.234941 12603.994668 11055.627399 7399409.903738 4086129.576015 18033.425821 0.000000 0.000000 0.001619 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.054172 55.769397 4180.562200 85070.808787 407270.841583 1394455.701720 2176474.724022 2228759025.396114 1732694315.257033 10252672.311060 0.000023 0.000000 1.884499  
51145 15 0.000000 68317.857207 2835607.712571 10111985.922375 41512552.409887 5382154.749744 0.021830 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 5448.311376 2775381.827230 64076820.854155 1087975371.723306 392500018.982987 3.264380 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51145 29 28.947871 50.481681 206.891320 659197.963492 736121.716730 374954.270367 36955.216865 1198.464570 0.000002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3.391791 170.942591 3743370.776505 19815504.793717 33564230.025549 7822911.483975 463734.212537 0.000926 0.000000 0.000000 0.000000 0.000000 0.000000  
51145 30 0.000182 0.062736 112.397026 507.046634 4468.961007 16387.874838 30439.553405 23781.427467 8264.457414 3762.851270 4593.801500 5184.465912 6680.392244 223500.335148 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.099129 3.711121 186.502792 3450.454592 29450.480083 94773.086708 127153.608221 205140.871277 775785.025926 2192916.253900 5441774.240528 281158418.169707  
51145 35 0.000000 0.000000 1.076303 78.505871 549.775874 10555.040313 0.000000 7730.364273 59910.792424 47249.711301 293.079375 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.741164 358.535995 11091.674588 643318.559618 0.000000 1782917.439912 21173833.830933 23797982.089023 201039.556026 0.000000 0.000000 0.000000  
51145 36 0.000000 25461524.397599 22836439.791568 3447.000561 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11410901.214600 90971007.480181 55860.344681 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51865 4 0.000000 0.000293 0.022281 0.046073 0.872337 5.147500 78.806068 251.883824 1573.065715 6498.739761 7724.093968 13203.747106 18917.208745 614869.548158 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000040 0.000808 0.084639 2.558504 174.728511 2295.623565 53741.097085 732856.495921 2348496.978924 8318510.773043 19447320.677538 885837544.385066  
51865 12 0.083984 1.124516 105.527247 1231.637181 5551.178439 8349.413364 12504.189511 10978.277687 7352756.555335 4062784.260675 17936.223479 0.000000 0.000000 0.001611 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.052014 54.531809 4106.290989 83685.962203 403079.410593 1383413.657132 2161247.212561 2214706678.969692 1722794899.581372 10197409.169302 0.000023 0.000000 1.874589  
51865 15 0.000000 65882.380404 2771587.920942 9942388.598647 40958866.895117 5322595.178767 0.021521 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 5254.083446 2712721.761283 63002130.144210 1073464189.712590 388156566.624990 3.218159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51865 29 26.189455 46.824757 204.842829 654302.929879 731263.151415 371612.969666 32736.809354 1065.618753 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3.146087 169.250039 3715573.473124 19684718.101657 33265131.724263 6929932.593235 412330.815432 0.000893 0.000000 0.000000 0.000000 0.000000 0.000000  
51865 30 0.000167 0.059839 109.823497 498.349605 4406.806742 16190.836149 22859.390792 17745.234193 6092.428289 2786.578305 4562.039820 5151.230639 6640.421261 222388.933310 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.096859 3.647467 183.908913 3408.968246 22116.619922 70717.816294 93735.644217 151917.006626 770421.225198 2178858.456749 5409214.316589 279760299.538126  
51865 35 0.000000 0.000000 0.960000 75.086241 527.346325 10456.042502 0.000000 7674.985893 59518.325723 46974.822557 291.516054 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.661075 342.918561 10639.160621 637284.747619 0.000000 1770145.069032 21035127.191129 23659530.504523 199967.187054 0.000000 0.000000 0.000000  
51865 36 0.000000 25048681.211038 22575240.978518 3416.919105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11225880.367246 89930498.565806 55372.859854 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
52609 4 0.000000 6.914536 64.538323 387.218603 1355.332514 3621.508930 7069.155889 11270.283541 14502.763393 17493.964587 17842.279970 20289.356122 21832.569288 635007.188808 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.001307 0.115845 6.788523 131.501313 1800.028461 15673.705291 102715.323593 495462.082798 1972777.193405 5424913.365742 12782525.000137 22444377.597216 914849679.067051  
52609 12 28332.957683 13681.389780 16997.161500 16862.026304 13985.089875 9032.695776 10624.655449 14027.056339 7055945.884883 4296897.056515 17839.602704 0.000000 0.000000 0.001604 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 632.831706 8783.380548 56218.168567 210830.135548 436065.808546 1175469.504721 2761447.403289 2125305028.134067 1822068773.043772 10142476.670775 0.000023 0.000001 1.866496  
52609 15 0.000000 10483461.505989 12390180.353647 9999407.107253 42729701.310076 5270308.384877 0.021192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 836050.264466 12127023.507929 63363440.453515 1119874832.253963 384343490.162396 3.169028 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
52609 29 166593.093285 54246.636902 1158.554557 644641.724111 730110.030436 369178.548758 31083.537732 957.707300 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3644.752649 957.248071 3660710.628670 19653677.481914 33047213.247793 6579957.714046 370575.527766 0.000865 0.000000 0.000000 0.000000 0.000000 0.000000  
52609 30 81.318158 2188.224861 14687.055420 39812.335078 66471.533044 75842.404919 72704.493838 52964.796581 22359.349079 8808.373234 5076.639493 4032.667050 5224.145798 225479.692277 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 12.953271 291.390163 2774.051171 15968.560715 70342.104539 211073.841798 344011.926067 480209.615056 857325.006510 1705730.401230 4255531.860664 283648405.126772  
