56232 15 0.000000 2823498.300851 7595675.166676 8718245.622976 48253158.986135 5569424.991305 0.004963 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 225172.429908 7434349.515159 55245079.179732 1264635526.777697 406156923.473030 0.742222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56232 29 945.172838 1604.489295 364.966797 424960.612570 726473.807339 369622.066246 16970.655627 364.579674 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 107.803303 301.551412 2413213.065513 19555794.761481 33086914.950628 3592454.545191 141070.560152 0.000077 0.000000 0.000000 0.000000 0.000000 0.000000  
56232 30 0.588417 7.240425 2042.434596 26092.501724 49678.777535 74970.002394 71770.561008 90095.983575 57899.665354 38361.494412 39147.040922 42586.709946 13055.132086 295362.185963 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.801328 190.973434 2073.240449 15784.877027 69438.518016 359048.020789 890820.896729 2091368.970734 6611014.463566 18013251.513727 10634567.387640 371559017.742634  
56232 35 0.000000 0.000000 220.196730 1749.678631 9606.304550 48460.349129 0.000000 22484.342126 34349.768381 45484.069911 278.691925 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 151.631750 7990.775225 193806.256489 2953607.099234 0.000000 5185748.599520 12139987.778689 22908691.953580 191170.398865 0.000000 0.000000 0.000000  
56232 36 0.000000 33815311.047734 19895164.040891 3049.903562 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 15154755.382323 79254171.547862 49425.191914 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56952 4 0.000000 0.003639 0.776075 1.062971 8.122800 34.616665 339.423922 842.049946 2279.177950 4960.852342 7421.555842 14009.953818 13728.318829 585507.695538 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.001393 0.018635 0.788116 17.205806 752.569416 7674.290747 77864.212735 559430.443037 2256510.801939 8826430.166317 14113023.873419 843536162.731744  
56952 12 40.462177 280.150556 1736.262021 4730.440955 18712.044819 27152.275775 37735.727521 89840.335058 4538192.276123 5386483.108983 17199.100913 0.000000 0.000000 0.001769 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 12.958344 897.223343 15771.338640 282090.639464 1310813.447398 4174930.391935 17686487.739444 1366938326.971554 2284100023.882443 9778327.615489 0.000005 0.000000 2.058503  
56952 15 0.000000 1162030.331881 4442268.745151 9231751.812648 51291845.987397 5592352.589066 0.004884 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 92671.277109 4347918.752057 58499023.990939 1344274489.641429 407828945.734514 0.730299 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56952 29 593.836793 1616.728296 508.544349 415714.047347 723290.840564 370646.307650 15719.213913 317.557720 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 108.625623 420.181419 2360704.829818 19470113.152084 33178600.462091 3327541.534557 122875.872143 0.000075 0.000000 0.000000 0.000000 0.000000 0.000000  
56952 30 0.193087 1.084144 267.112400 9357.420951 29485.910375 49804.713746 61955.255226 87097.640902 80039.642895 47644.009410 38710.428613 51701.359584 12703.809966 304252.676541 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.235580 68.487830 1230.533139 10486.344628 59942.141260 347099.108533 1231457.660792 2597427.562426 6537280.913843 21868549.953400 10348384.242542 382743055.860355  
56952 35 0.000000 0.000000 49.908018 478.027929 4791.610516 37899.221767 0.000000 20565.068007 33564.364880 45218.256652 276.830929 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 34.367632 2183.151615 96670.274376 2309917.540370 0.000000 4743090.637156 11862408.355040 22774811.364698 189893.837238 0.000000 0.000000 0.000000  
56952 36 0.000000 32942591.754344 19995711.586894 3023.910843 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 14763635.295032 79654711.721507 49003.967079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
57696 4 0.000000 0.002453 0.483630 0.609689 6.093771 27.393031 326.611282 831.513451 2256.791268 4914.067806 7353.560323 13887.855797 13619.184090 581332.107604 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000868 0.010689 0.591249 13.615384 724.161281 7578.263040 77099.410063 554154.596884 2235836.885601 8749507.024951 14000830.879876 837520427.242392  
57696 12 12.104691 86.444108 1648.165986 4508.044119 18091.490921 26814.990771 37437.012656 89211.788168 4509557.292092 5355673.073991 17105.881617 0.000000 0.000000 0.001705 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 3.998466 851.699212 15029.865308 272735.571764 1294530.550105 4141881.770607 17562748.365033 1358313250.116694 2271035246.691271 9725328.983653 0.000003 0.000000 1.983773  
57696 15 0.000000 1002448.349092 4341983.515724 9076591.183192 50605046.714302 5530165.537105 0.003353 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 79944.702129 4249763.495228 57515814.566635 1326274616.083479 403293881.209229 0.501410 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
57696 29 83.078297 276.222902 198.802531 410183.007329 718131.047398 367400.759970 11998.068053 200.968762 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 18.559015 164.259282 2329295.852978 19331217.771215 32888073.543234 2539826.100828 77762.908329 0.000018 0.000000 0.000000 0.000000 0.000000 0.000000  
57696 30 0.028293 0.164937 259.811010 9155.458587 28957.503109 48998.522346 60257.529082 80532.306455 69634.859950 40599.868697 38096.934725 50905.403265 12513.509743 302176.007639 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.229141 67.009648 1208.481161 10316.601641 58299.579381 320935.119357 1071373.867275 2213399.319065 6433676.225631 21531877.752278 10193367.768462 380130652.870558  
57696 35 0.000000 0.000000 42.705707 414.872273 4170.454136 37542.401093 0.000000 19835.638266 31601.205605 44883.840004 274.864150 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 29.407980 1894.719992 84138.505058 2288169.697152 0.000000 4574856.261483 11168583.309651 22606377.713059 188544.713152 0.000000 0.000000 0.000000  
57696 36 0.000000 31427107.737431 19148205.392557 2900.081558 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 14084452.142474 76278594.732683 46997.252419 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
58440 4 0.000000 0.002222 0.454547 0.568927 5.723987 25.962585 322.482082 821.147777 2234.768723 4867.962416 7286.818839 13767.645734 13512.394453 577231.906671 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000816 0.009974 0.555371 12.904398 715.006035 7483.792167 76347.047519 548955.337449 2215544.256556 8673773.318754 13891048.705022 831613301.191361  
58440 12 11.343434 83.577679 1614.862015 4437.124963 17627.792277 26548.998049 37140.383024 88586.909351 4481064.963807 5324994.360339 17013.261137 0.000000 0.000000 0.001697 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 3.865880 834.489195 14793.420117 265745.152051 1281689.385702 4109063.851147 17439731.108675 1349731142.266774 2258026155.385129 9672670.800629 0.000003 0.000000 1.974440  
58440 15 0.000000 848197.713368 4243933.963274 8924232.078377 49929288.108134 5468879.718031 0.003301 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 67643.299131 4153796.431509 56550357.618846 1308564100.153726 398824540.161183 0.493654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
58440 29 74.547864 249.999473 196.806249 407122.223091 713195.294342 363832.258456 10628.528073 161.985061 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 16.797101 162.609866 2311914.655064 19198353.278664 32568637.240910 2249913.310623 62678.544510 0.000017 0.000000 0.000000 0.000000 0.000000 0.000000  
58440 30 0.026199 0.158577 253.923678 9000.752410 28553.205029 48419.483512 57767.186134 72792.153234 60593.061724 35136.915626 37695.074610 50394.189709 12393.182960 300179.345916 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.223948 65.877339 1191.608621 10194.685455 55890.155222 290089.274910 932260.406861 1915573.316253 6365811.504077 21315645.543269 10095350.891345 377618897.122502  
58440 35 0.000000 0.000000 40.930868 401.654326 4049.173623 37191.140787 0.000000 19342.574227 30434.582110 44567.515824 273.066429 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 28.185792 1834.353681 81691.682545 2266760.752453 0.000000 4461136.850198 10756272.087980 22447056.588085 187311.556019 0.000000 0.000000 0.000000  
58440 36 0.000000 30918120.879615 18929040.924558 2874.650240 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13856343.304080 75405533.404399 46585.125362 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59160 4 0.000000 0.000103 0.097535 0.125656 0.742416 2.931628 53.624093 203.452933 765.504356 1993.409651 3612.314521 10535.663544 11838.171735 586715.700511 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000175 0.002203 0.072033 1.457131 118.895133 1854.233198 26152.145803 224794.847250 1098317.780083 6637587.799134 12169909.686914 845276525.646278  
59160 12 1.478907 11.261621 196.555789 1083.856172 7667.422206 19301.850485 42069.783032 81346.456526 4311944.490558 5458245.074289 16921.267545 0.000000 0.000000 0.001689 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.520905 101.571330 3613.587588 115589.079333 931823.372185 4654433.008198 16014333.707419 1298790758.366244 2314530177.166417 9620369.027243 0.000003 0.000000 1.965515  
59160 15 0.000000 331923.718465 2128320.003241 7294378.864674 53150812.128412 5506368.396792 0.003262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 26470.733207 2083116.304607 46222434.578338 1392994919.026788 401558446.525766 0.487815 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59160 29 44.157314 237.435132 212.256439 398974.237074 708901.636371 365025.059896 9474.728607 139.365576 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 15.952921 175.375485 2265644.893273 19082773.207925 32675411.493375 2005669.821848 53926.154532 0.000016 0.000000 0.000000 0.000000 0.000000 0.000000  
59160 30 0.008549 0.026737 35.024532 3240.290162 12887.354087 30973.239571 40454.064215 67971.721751 68912.157921 46689.170646 36087.496684 58988.711343 13866.343003 308052.442860 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.030890 23.715983 537.826917 6521.392052 39139.589093 270879.024743 1060254.665363 2545372.234713 6094329.402977 24950941.156243 11295370.901747 387523076.824605  
59160 35 0.000000 0.000000 9.810987 93.239442 1874.500185 28794.734705 0.000000 18219.944245 31188.092009 44369.826998 271.619250 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 6.756036 425.824156 37817.858241 1755008.669450 0.000000 4202215.471760 11022579.588593 22347487.828688 186318.854843 0.000000 0.000000 0.000000  
59160 36 0.000000 30041029.728096 19093494.064729 2849.997210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13463263.913786 76060647.247941 46185.610849 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59905 4 0.000000 0.000071 0.061377 0.069345 0.553445 2.239843 49.761297 200.779047 757.715034 1975.219557 3581.929934 10453.078795 11749.081793 582663.544248 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000110 0.001216 0.053698 1.113288 110.330556 1829.863882 25886.036924 222743.568225 1089079.400589 6585558.468015 12078323.201660 839438617.160121  
59905 12 0.439653 3.454026 186.066400 1029.948557 7281.095291 19064.098823 41736.706558 80777.168236 4284724.651086 5427007.283276 16829.406214 0.000000 0.000000 0.001628 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.159766 96.150878 3433.859049 109765.065576 920345.583814 4617582.755497 15902260.323551 1290591933.908213 2301284013.063841 9568142.448868 0.000001 0.000000 1.894541  
59905 15 0.000000 319910.088058 2080285.899753 7172015.592288 52441488.248930 5445389.379155 0.003178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 25512.652817 2036102.404441 45447052.814161 1374404712.772245 397111479.336398 0.475217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59905 29 6.134838 37.750454 82.947303 393567.184416 703660.002736 361582.965443 6700.745014 74.924931 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2.536398 68.534663 2234940.000315 18941674.780753 32367290.586061 1418455.621886 28991.473444 0.000004 0.000000 0.000000 0.000000 0.000000 0.000000  
59905 30 0.001248 0.004052 34.065350 3170.061365 12649.534255 30456.977459 39271.077090 62372.040969 59082.527395 39112.860369 35502.475026 58059.352704 13653.652374 305933.384623 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.030044 23.201972 527.902001 6412.693457 37995.040804 248563.331836 909019.934978 2132331.489870 5995533.004743 24557842.677262 11122115.448473 384857349.001296  
59905 35 0.000000 0.000000 7.858607 77.835216 1569.305349 28523.844849 0.000000 18086.915842 30972.147193 44110.046956 270.159870 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 5.411589 355.473118 31660.582219 1738498.218820 0.000000 4171534.037823 10946259.789156 22216645.954209 185317.784531 0.000000 0.000000 0.000000  
59905 36 0.000000 28661621.681218 18285270.954927 2735.074614 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12845064.912353 72841017.952020 44323.233486 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
60625 4 0.000000 0.000064 0.057016 0.063976 0.520422 2.103801 49.251206 198.296424 750.076665 1957.396828 3552.101548 10371.752020 11661.442723 578677.592819 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000102 0.001122 0.050494 1.045669 109.199585 1807.237702 25625.085127 220733.716546 1080010.133168 6534321.675616 11988228.244612 833696089.437004  
60625 12 0.411699 3.337241 182.058386 1012.642433 7170.700991 18876.566604 41406.061814 80211.419689 4257652.080491 5395917.461848 16738.464136 0.000000 0.000000 0.001621 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.154364 94.079714 3376.160253 108100.832779 911292.208084 4581001.539690 15790883.793886 1282437467.965810 2288100594.415732 9516438.500334 0.000001 0.000000 1.885815  
60625 15 0.000000 308513.759997 2033306.463202 7051698.008405 51741870.611058 5385113.278259 0.003120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 24603.801949 1990120.770988 44684634.004716 1356068891.064347 392715773.184135 0.466580 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
60625 29 5.237318 34.191837 82.106316 390607.352822 698706.271002 358069.102704 5540.033918 59.092866 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2.297300 67.839803 2218132.079622 18808326.323996 32052745.302571 1172749.036131 22865.410088 0.000004 0.000000 0.000000 0.000000 0.000000 0.000000  
60625 30 0.001139 0.003840 33.282394 3115.487816 12473.418018 30090.535592 37402.893711 55817.919880 51261.521319 33732.745086 35154.516711 57519.644377 13532.559246 303989.841284 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.029353 22.802544 520.552156 6335.539400 36187.560364 222444.029825 788689.090168 1839021.587975 5936771.029546 24329557.800239 11023474.315136 382412414.991032  
60625 35 0.000000 0.000000 7.089405 72.462181 1465.171295 28255.866680 0.000000 17956.199411 30757.478740 43852.249784 268.711271 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.881902 330.934485 29559.687840 1722165.232405 0.000000 4141385.833333 10870391.085604 22086802.780191 184324.108977 0.000000 0.000000 0.000000  
60625 36 0.000000 28195995.960280 18075085.261186 2711.040370 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12636388.910805 72003724.376837 43933.746710 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
61369 4 0.000000 4.409724 41.169609 246.959939 864.384595 2309.476039 4508.533984 7191.759877 9244.172394 10561.786247 10715.442316 13533.020126 13856.492596 588748.078238 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000833 0.073899 4.329578 83.867028 1147.897929 9996.304237 65544.397375 315811.323955 1191042.254988 3258011.102618 8525956.518680 14244789.420015 848204555.665456  
61369 12 44762.769061 21615.187562 26852.603146 26439.530456 20786.132141 17241.869696 39978.334903 74258.767887 4096397.183248 5520487.293404 16647.878116 0.000000 0.000000 0.001614 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 999.808955 13876.236461 88149.665598 313358.233381 832374.967165 4423043.528516 14619010.346991 1233866255.896940 2340923549.482182 9464936.983921 0.000001 0.000000 1.877761  
61369 15 0.000000 9912983.589441 10991619.995410 6366626.287978 54079067.456667 5434315.023612 0.003085 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 790554.965730 10758167.376904 40343526.507232 1417322956.624670 396303868.822923 0.461388 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
61369 29 81420.449980 26527.544961 562.427876 382665.584298 694179.280263 359461.956262 4699.964516 48.363760 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1782.347170 464.702328 2173033.359886 18686465.217812 32177427.326268 994917.890042 18713.886532 0.000003 0.000000 0.000000 0.000000 0.000000 0.000000  
61369 30 88.516824 2381.898365 15961.152731 44264.984792 75896.031966 92264.365713 85332.180697 87864.841387 70906.118784 46873.605028 37745.531443 64713.702447 14849.123208 312706.508376 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 14.076963 323.979518 3167.363030 19426.192080 82559.479590 350156.534673 1090932.942913 2555427.117886 6374332.476394 27372487.802922 12095932.875934 393377787.054409  
61369 35 0.000000 0.000000 1056.595008 5606.967925 17400.871455 47377.279404 0.000000 24546.316654 31408.528594 43664.008891 267.274270 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 727.591871 25606.999817 351060.882838 2887595.143370 0.000000 5661318.730204 11100486.880996 21991992.605384 183338.389890 0.000000 0.000000 0.000000  
61369 36 0.000000 34761496.831079 18271632.350906 2687.489919 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 15578800.397689 72786687.348839 43552.100025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
62113 4 0.000000 3.314347 26.892840 158.839471 679.012599 1931.327821 4457.141166 7108.327367 9142.156628 10456.575971 10613.357386 13399.785727 13731.641601 584650.907866 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000626 0.048272 2.784694 65.881286 959.943801 9882.356278 64784.008585 312326.129957 1179177.795478 3226972.362019 8442017.332632 14116439.757848 842301795.719403  
62113 12 13416.474087 6677.744245 25517.627817 25223.716077 20113.916552 17025.884603 39661.845537 73739.084087 4070534.743744 5488887.280219 16557.476581 0.000000 0.000000 0.001555 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 308.878583 13186.380314 84096.127995 303224.347579 821947.989786 4388028.407278 14516702.389613 1226076290.722307 2327523787.632110 9413540.353663 0.000001 0.000000 1.809473  
62113 15 0.000000 9428088.231433 10743471.355656 6259755.107995 53356820.126433 5374080.984426 0.002136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 751884.828766 10515289.202264 39666313.790878 1398394048.090491 391911230.070775 0.319384 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
62113 29 11981.539638 5387.706997 219.782190 377470.745612 688940.577252 355812.721235 2731.792458 19.523522 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 361.992198 181.593587 2143533.561031 18545445.679511 31850764.120751 578282.916514 7554.437023 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000  
62113 30 13.111559 365.279052 15524.980447 43310.686303 74543.315291 90802.280449 82933.971258 80999.746397 61321.961148 39667.403426 37147.687630 63718.138376 14626.860526 310576.467516 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 13.692280 316.994919 3110.910214 19118.351139 80239.195242 322797.948077 943474.959394 2162563.736045 6273370.717837 26951385.867082 11914880.133396 390698243.337741  
