46008 36 0.000000 40983330.483316 30752020.907983 3990.043508 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 18367193.114114 122503435.280828 64660.623555 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46728 4 0.000000 0.114507 1.634943 8.545042 124.443609 281.214229 1472.754004 4197.572031 5883.088464 8890.529988 10737.594240 13495.614154 13630.271230 534575.242847 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000022 0.002935 0.149807 12.074157 139.774228 3265.384523 38255.911479 200985.645617 1002576.329121 3264746.355472 8502390.331002 14012228.712080 770158193.443797  
46728 12 18.577213 126.942263 973.013518 1754.917040 1998.197806 3418.353640 7278.593649 414007.059595 10470993.143379 3397229.143676 18578.052297 0.000000 0.000000 0.001964 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 5.871705 502.810308 5850.911404 30123.532856 165025.722202 805274.572206 81503823.186729 3153943459.920651 1440570964.617531 10562312.689201 0.000079 0.000002 2.285330  
46728 15 0.000000 2287000.133037 16470659.222186 13292377.231906 34182033.764390 5887326.571545 0.035936 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 182386.997364 16120836.491275 84230069.261669 895854596.553641 429340273.280013 5.373768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46728 29 2336.791070 2065.073876 615.446827 655853.721606 778265.156380 386214.776397 55631.122770 2314.541049 0.000023 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 138.749311 508.508887 3724379.914823 20949955.131786 34572220.184517 11776344.075293 895589.154282 0.014221 0.000000 0.000000 0.000000 0.000000 0.000000  
46728 30 0.427116 5.973418 2329.959335 15105.423100 39750.987565 63096.851386 71626.639087 70216.289736 30272.909916 22564.646466 20032.092755 21376.413683 44490.490612 266735.785452 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.054911 110.557989 1658.924784 13284.994106 69299.272554 279824.014973 465766.781083 1230165.878008 3382949.306504 9041757.783620 36241465.609339 335547646.751813  
46728 35 0.000000 0.000000 237.533159 1694.914753 8103.903360 52218.242918 0.000000 28158.948593 47018.605729 48459.615821 303.120162 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 163.569953 7740.668818 163495.459150 3182646.756877 0.000000 6494529.722778 16617442.440485 24407367.528678 207927.094534 0.000000 0.000000 0.000000  
46728 36 0.000000 39099639.073248 29459424.853734 3830.064559 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 17522993.204343 117354262.888228 62068.085767 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
47472 4 0.000000 0.104566 1.529488 8.003228 116.886695 266.388720 1456.574963 4147.521134 5824.600103 8811.474627 10644.104337 13385.900069 13527.053003 530596.336633 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000020 0.002745 0.140309 11.340947 132.405383 3229.512414 37799.756670 198987.490900 993661.333721 3236320.917496 8433269.210209 13906118.027717 764425815.704465  
47472 12 17.299280 121.979621 949.433925 1721.138534 1966.079793 3384.441027 7221.000695 411117.690868 10405286.046374 3377935.584519 18478.928849 0.000000 0.000000 0.001955 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 5.642159 490.625418 5738.293519 29639.342546 163388.544207 798902.717497 80935005.355298 3134151978.250080 1432389667.463205 10505957.327743 0.000079 0.000002 2.274411  
47472 15 0.000000 2076974.630034 16098716.859019 13069317.019596 33725766.319201 5822114.702025 0.035154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 165637.579509 15756793.866149 82816599.210026 883896581.098868 424584620.346496 5.256916 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
47472 29 2107.040985 1900.893203 609.403777 651025.886864 773313.888705 383112.439320 50608.443840 2122.954590 0.000023 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 127.718250 503.515857 3696964.211974 20816673.004501 34294512.838577 10713111.979521 821456.636811 0.013725 0.000000 0.000000 0.000000 0.000000 0.000000  
47472 30 0.392788 5.703220 2277.322244 14851.308368 39210.425482 62361.312897 64901.987946 59883.547623 24890.082301 18365.067472 19859.114438 21202.636248 44147.828329 265051.487979 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.008488 108.698100 1636.365550 13130.127036 62793.125704 238646.257008 382948.766624 1001215.746311 3353737.337321 8968253.710641 35962336.672424 333428838.236494  
47472 35 0.000000 0.000000 226.355813 1626.284057 7798.231720 51730.458628 0.000000 27441.580693 45211.100036 48128.808116 301.200065 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 155.873015 7427.232705 157328.563647 3152916.819522 0.000000 6329077.268605 15978628.903896 24240751.572633 206609.992562 0.000000 0.000000 0.000000  
47472 36 0.000000 38466011.037305 29119314.108378 3795.821283 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 17239024.860106 115999401.209165 61513.156582 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48192 4 0.000000 0.005898 0.118040 0.803847 14.639058 48.163951 236.403215 1533.902649 2531.881249 5250.772215 7869.839666 11395.537713 14180.739745 541373.076872 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000212 0.014093 1.420356 23.939326 524.152301 13979.711016 86497.388324 592124.422266 2392810.698002 7179318.300260 14578122.860653 779951777.494062  
48192 12 0.937863 19.391747 155.762942 896.517108 1656.895961 3253.926368 5842.516231 333142.356514 10204238.176198 3573109.453817 18380.623628 0.000000 0.000000 0.001946 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.896964 80.491392 2988.997230 24978.287820 157087.769556 646392.694187 65584330.247563 3073594817.473736 1515151764.829222 10450067.158689 0.000077 0.000002 2.264191  
48192 15 0.000000 394686.248639 10528816.797304 15618936.808970 37170776.204543 5781299.591124 0.034716 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 31476.010320 10305193.723351 98972825.271263 974184595.037104 421608129.972578 5.191456 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48192 29 1704.962886 1688.833422 793.057777 638894.914972 775313.719423 380324.872973 46862.902895 1961.711734 0.000022 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 113.470262 655.258764 3628076.369188 20870506.024602 34044982.361225 9920232.441592 759065.281653 0.013396 0.000000 0.000000 0.000000 0.000000 0.000000  
48192 30 0.102546 0.802953 291.129831 4368.582207 16696.991680 40753.592197 63061.326454 70369.806409 32494.994820 23503.989229 19083.367102 22076.674733 37126.873407 283123.489281 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.256762 31.974057 696.814218 8580.637864 61012.272882 280435.805368 499954.883117 1281376.404000 3222731.857932 9337952.968216 30243143.810262 356163011.301329  
48192 35 0.000000 0.000000 51.149806 455.759681 2992.011029 39102.231230 0.000000 25526.427669 44850.198818 47832.619332 299.317455 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 35.222751 2081.452618 60363.530411 2383239.696601 0.000000 5887369.788149 15851078.222149 24091571.922732 205318.604433 0.000000 0.000000 0.000000  
48192 36 0.000000 36810174.952500 29825314.843533 3763.105156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 16496941.169584 118811818.501220 60982.975606 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48936 4 0.000000 0.004073 0.070464 0.467881 11.112525 37.866500 221.749982 1516.370157 2507.140502 5203.324721 7799.020807 11301.158969 14069.060248 537499.745585 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000126 0.008203 1.078194 18.821099 491.663209 13819.923054 85652.163076 586773.814988 2371278.350530 7119858.618939 14463313.798697 774371500.691481  
48936 12 0.277526 5.919199 146.827656 848.049340 1563.496637 3195.130933 5795.834127 330819.869305 10140279.369912 3552842.410474 18282.448910 0.000000 0.000000 0.001873 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.273792 75.874032 2827.405195 23570.260241 154249.339104 641227.972392 65127111.989021 3054329934.379298 1506557668.598356 10394251.185483 0.000038 0.000001 2.179596  
48936 15 0.000000 272116.140385 10291045.286465 15356625.007877 36673944.786165 5717155.492585 0.023813 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 21701.111890 10072472.276273 97310628.901966 961163464.903825 416930345.504332 3.561046 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48936 29 228.281408 280.681942 310.023733 632646.181444 769830.249781 377247.384899 41460.428345 1497.631389 0.000006 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 18.858612 256.155067 3592591.844397 20722897.665134 33769499.386881 8776602.832879 579493.904202 0.003349 0.000000 0.000000 0.000000 0.000000 0.000000  
48936 30 0.014663 0.118808 283.147749 4273.787066 16389.115559 40078.638173 60193.696078 60228.116262 24641.093315 17240.136318 18723.207380 21670.256241 36458.852390 280909.130034 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.249723 31.280243 683.965649 8438.526807 58237.820505 240019.422414 379117.922516 939887.423541 3161909.352029 9166046.790975 29698981.217730 353377396.939921  
48936 35 0.000000 0.000000 42.082713 380.908209 2507.823560 38735.759290 0.000000 24872.811900 43032.772317 47502.609709 297.335891 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 28.978975 1739.606249 50595.095491 2360903.618932 0.000000 5736621.011833 15208758.446674 23925357.931537 203959.339249 0.000000 0.000000 0.000000  
48936 36 0.000000 35120879.576231 28568760.980264 3612.166994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 15739862.278318 113806223.411181 58536.948227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
49680 4 0.000000 0.003703 0.066259 0.439324 10.450454 35.896773 219.062362 1499.211144 2482.836484 5156.664256 7729.719794 11208.572915 13959.358142 533700.351454 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000119 0.007702 1.013957 17.842069 485.704228 13663.538917 84821.857880 581511.960178 2350207.501163 7061528.352459 14350537.539333 768897744.546584  
49680 12 0.259250 5.704962 143.525623 832.548707 1538.018490 3163.478762 5749.971898 328510.796254 10076633.732804 3532659.590550 18185.058138 0.000000 0.000000 0.001864 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.263883 74.167688 2775.725923 23186.168238 152721.287034 636153.958238 64672534.519065 3035159380.243700 1497999286.711932 10338880.914541 0.000038 0.000001 2.169093  
49680 15 0.000000 261641.144731 10058708.447200 15098984.608419 36184593.798953 5653857.250257 0.023414 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 20865.736772 9845070.072987 95678033.895646 948338384.505034 412314246.103481 3.501335 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
49680 29 204.395337 257.716610 306.982931 627949.997801 764793.621443 374002.988393 36993.137848 1345.808289 0.000005 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 17.315604 253.642625 3565923.745307 20587317.732216 33479075.516022 7830938.834775 520747.432070 0.003232 0.000000 0.000000 0.000000 0.000000 0.000000  
49680 30 0.013508 0.114021 276.730929 4201.546967 16166.086279 39613.465161 53679.252089 50221.011146 19577.278093 13611.167602 18560.931897 21493.398269 36176.869647 279169.730561 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.244063 30.751511 674.657985 8340.584983 51935.050541 200139.384003 301208.104042 742045.481161 3134504.839608 9091239.717694 29469281.168887 351189271.342516  
49680 35 0.000000 0.000000 39.676883 363.133041 2397.685314 38372.899631 0.000000 24196.968337 41253.930045 47176.110535 295.439356 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 27.322273 1658.427129 48373.067140 2338787.705954 0.000000 5580745.656988 14580075.213760 23760912.027311 202658.399754 0.000000 0.000000 0.000000  
49680 36 0.000000 34552117.687704 28244613.423537 3581.297430 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 15484964.510876 112514952.526714 58036.691701 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
50400 4 0.000000 0.000198 0.005764 0.039410 1.130196 4.810714 31.156839 404.664068 811.760283 2185.103369 4497.064257 7475.405397 11791.361450 544694.961969 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000010 0.000691 0.109657 2.391109 69.080824 3688.035047 27732.400345 246411.959450 1367324.357519 4709590.378056 12121787.649910 784737590.265541  
50400 12 0.014605 0.672992 17.399560 193.699842 874.340999 2606.909960 4505.521138 257056.702393 9856784.769997 3741563.974234 18087.693932 0.000000 0.000000 0.001855 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.031129 8.991322 645.797258 13180.997261 125852.162812 498472.889406 50605668.515181 2968939186.139641 1586583711.485676 10283525.747666 0.000037 0.000001 2.158412  
50400 15 0.000000 61785.646366 5611096.939287 15169347.850146 39769523.743463 5611709.851399 0.023183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 4927.371170 5491922.033885 96123906.038807 1042293471.883668 409240597.050075 3.466771 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
50400 29 173.586449 230.508810 293.973211 616006.311468 766784.213551 371083.311829 34927.390203 1221.556591 0.000005 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 15.487552 242.893429 3498099.436286 20640902.060141 33217719.122571 7393648.450764 472669.445442 0.003154 0.000000 0.000000 0.000000 0.000000 0.000000  
50400 30 0.003681 0.021574 38.579079 1025.423596 5473.067526 19009.942442 39885.176119 58177.909303 26343.342912 18328.424956 14401.434884 21574.500537 34454.753264 292899.379634 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.034025 7.505170 228.407089 4002.528934 38589.185895 231848.994374 405308.048201 999218.091551 2432063.626508 9125544.212103 28066464.053589 368460862.514610  
50400 35 0.000000 0.000000 10.194673 76.603656 833.856243 27473.773727 0.000000 22534.992978 40604.191034 46889.551746 293.582195 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 7.020250 349.848586 16822.968302 1674497.492925 0.000000 5197430.621913 14350442.699954 23616582.660241 201384.468960 0.000000 0.000000 0.000000  
50400 36 0.000000 33150372.186182 28772231.321805 3550.919200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 14856754.699236 114616765.778170 57544.397498 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51145 4 0.000000 0.000135 0.003651 0.023832 0.855365 3.762664 28.972483 399.687979 803.601812 2163.350086 4452.919923 7405.397467 11695.274736 540845.193882 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000007 0.000418 0.082992 1.870188 64.237678 3642.683870 27453.680156 243958.863109 1353902.351514 4665484.586328 12023008.323484 779191260.773981  
51145 12 0.004327 0.205674 16.323579 182.221860 819.074862 2560.990295 4469.520464 255264.432083 9794990.552552 3720335.760194 17990.758388 0.000000 0.000000 0.001786 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.009513 8.435303 607.529549 12347.840861 123635.327855 494489.918383 50252831.820627 2950326293.809272 1577582037.626557 10228414.290546 0.000019 0.000000 2.078796  
51145 15 0.000000 59570.673180 5484375.035922 14914037.122834 39235861.231759 5549142.817755 0.022674 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 4750.728282 5367891.595488 94506073.511976 1028307059.682049 404677821.909885 3.390617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51145 29 24.723521 37.478707 114.921904 609961.114550 761303.924110 367927.800804 29843.654877 898.520092 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2.518140 94.953466 3463770.729685 20493379.307825 32935251.882560 6317491.555113 347673.613304 0.000780 0.000000 0.000000 0.000000 0.000000 0.000000  
51145 30 0.002622 0.015954 37.700517 1007.876791 5396.295284 18772.166351 39217.291347 56214.575940 24967.395234 17260.282282 14292.922384 21422.398653 34226.436397 291516.719245 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.033250 7.376743 225.203159 3952.465358 37943.002722 224024.772580 384138.272217 940985.729152 2413738.417608 9061208.425084 27880479.638768 366721506.697817  
51145 35 0.000000 0.000000 8.284409 64.997272 709.548699 27214.953981 0.000000 21923.256861 38841.829814 46563.068314 291.621441 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 5.704805 296.842279 14315.075737 1658722.702719 0.000000 5056340.894023 13727584.244885 23452144.684762 200039.477915 0.000000 0.000000 0.000000  
51145 36 0.000000 31623369.264806 27559750.632363 3407.857562 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 14172409.205301 109786740.131637 55226.013078 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51865 4 0.000000 0.000123 0.003442 0.022317 0.804429 3.548050 28.667060 394.782860 795.541986 2141.959085 4409.573948 7336.641425 11600.781614 537047.211730 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000006 0.000391 0.078050 1.763516 63.560495 3597.979510 27178.330001 241546.620925 1340723.085277 4622167.498391 11925867.245580 773719538.856235  
51865 12 0.004026 0.197467 15.906099 178.325220 803.237862 2532.973529 4434.156107 253482.760132 9733508.519509 3699199.434462 17894.688365 0.000000 0.000000 0.001776 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.009134 8.219568 594.538112 12109.092536 122282.779938 490577.347024 49902081.580093 2931807433.815415 1568619328.353572 10173794.914809 0.000018 0.000000 2.066552  
51865 15 0.000000 57455.759193 5360551.864750 14663761.323465 38712123.479786 5487675.596347 0.022308 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 4582.065059 5246698.322689 92920145.912449 1014580759.025754 400195251.881429 3.335852 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51865 29 22.436031 34.845796 113.792187 605438.884904 756238.530895 364576.810095 26478.684801 781.802666 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2.341238 94.020045 3438090.458749 20357025.059251 32635286.175141 5605173.639476 302510.940119 0.000750 0.000000 0.000000 0.000000 0.000000 0.000000  
51865 30 0.002416 0.015265 36.818799 990.090820 5318.792443 18541.830894 38825.187173 55696.506907 24749.888650 17118.533920 14199.797759 21293.298545 34034.723597 290137.214008 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.032472 7.246566 221.968740 3903.968403 37563.639201 221960.178203 380791.803655 933257.976865 2398011.858662 9006601.889176 27724312.494721 364986119.992913  
51865 35 0.000000 0.000000 7.619186 62.126176 680.161693 26959.460775 0.000000 21764.621692 38581.537355 46291.575711 290.061985 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 5.246720 283.729995 13722.195755 1643150.661680 0.000000 5019753.561196 13635590.981858 23315403.614418 198969.759859 0.000000 0.000000 0.000000  
51865 36 0.000000 31110552.582990 27239973.112368 3377.019906 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13942583.983290 108512877.680705 54726.273652 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
52609 4 0.000000 4.643478 43.339340 260.036887 910.213829 2432.057955 4742.478204 7637.514440 9730.639932 11078.682563 11653.288818 12147.647696 12891.173854 548164.921398 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000877 0.077793 4.558837 88.313615 1208.825830 10515.004464 69606.923761 332430.654580 1249332.144453 3543161.656853 7653156.139065 13252419.805803 789736732.520625  
52609 12 8158.050144 3939.326922 4892.363814 4821.074778 3675.607129 2837.318104 3661.182194 200091.726508 9551572.064577 3853124.539488 17798.983238 0.000000 0.000000 0.001766 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 182.213285 2528.157020 16073.512735 55411.066805 136975.432773 405058.596118 39391214.039654 2877006777.918025 1633890179.287635 10119382.995821 0.000018 0.000000 2.054961  
