71545 30 11.598162 334.645761 14729.435830 40895.713811 70064.781506 86587.661893 83717.707768 56311.405642 25889.398916 15226.195813 13395.157709 14992.933444 37529.902710 337343.623084 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 12.990648 299.319512 2924.007921 18230.966405 80997.465778 224410.655628 398323.848978 830092.621599 2262127.079545 6341684.563090 30571447.059365 424370725.811894  
71545 35 0.000000 0.000000 818.018628 4411.815113 13280.891350 30680.338856 0.000000 16738.350783 25740.907184 38796.044358 245.347150 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 563.303536 20148.741762 267940.686445 1869934.250985 0.000000 3860503.395838 9097420.837308 19540173.756533 168297.350281 0.000000 0.000000 0.000000  
71545 36 0.000000 30549859.490408 23359548.567455 1994.855085 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13691302.347861 93054858.237941 32327.610827 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
72288 4 0.000000 0.227429 1.237657 17.600425 110.693882 342.717877 1145.870647 3254.409490 4913.951284 3495.827187 9461.998725 11620.809292 11326.731283 635775.815060 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000043 0.002222 0.308562 10.740088 170.343894 2540.619997 29660.098845 167876.733008 394220.996228 2876903.816992 7321241.955949 11644137.274861 915957032.641402  
72288 12 207.646459 539.168271 1630.548740 3026.183364 5146.011129 2953.818334 1987.359715 1696.480531 1604535.292549 9671439.384491 15454.811228 0.000000 0.000000 0.000993 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 24.939190 842.595400 10089.326360 77577.922887 142599.641588 219873.552726 333978.964922 483298338.834968 4101105393.285424 8786634.149181 0.000000 0.000000 1.154965  
72288 15 0.000000 725650.431118 11731487.649219 13002357.126651 43632715.570003 5996778.824919 0.002305 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 57870.221062 11482320.873819 82392293.134288 1143541343.178534 437322208.680346 0.344666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
72288 29 13470.571754 23071.226375 2372.848194 177273.295505 789643.786861 314947.282814 88.329293 0.118909 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1550.122150 1960.550191 1006677.372506 21256254.078980 28192672.764955 18698.097304 46.010501 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
72288 30 2.095656 69.680207 1427.123452 25034.123465 39754.355407 79655.578659 87833.263220 72292.654230 29957.335494 26365.636675 12783.672171 13404.366519 36843.038601 346385.787826 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.258654 183.227065 1659.065334 16771.421548 84979.294364 288098.685298 460911.480320 1437385.985118 2158861.554530 5669755.325202 30011935.090797 435745566.633208  
72288 35 0.000000 0.000000 173.411843 1402.757383 5048.877364 25441.183548 0.000000 14276.991829 25933.080978 38516.691585 243.632669 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 119.414768 6406.387289 101860.607925 1550613.268180 0.000000 3292819.952958 9165339.417887 19399473.800930 167121.291714 0.000000 0.000000 0.000000  
72288 36 0.000000 29315895.106536 23834572.388909 1977.144091 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13138285.746544 94947158.264092 32040.595431 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73008 4 0.000000 0.160668 0.773178 10.922467 86.424414 273.886767 1132.593341 3212.130416 4862.054952 3459.732107 9371.775603 11512.496585 11231.903538 631417.520733 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000030 0.001388 0.191487 8.385340 136.132200 2511.181607 29274.775019 166103.783666 390150.589520 2849471.637887 7253003.719293 11546652.197294 909678073.541359  
73008 12 61.877769 165.729300 1544.470582 2876.607982 4884.043781 2900.964079 1969.482987 1684.522766 1594490.673529 9616670.116905 15372.549993 0.000000 0.000000 0.000956 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 7.665797 798.114019 9590.640504 73628.673224 140048.029715 217895.742768 331624.890162 480272822.531817 4077880873.154369 8739865.582308 0.000000 0.000000 1.112186  
73008 15 0.000000 581057.595934 11466703.405644 12784158.766348 43050054.990848 5930318.359540 0.001591 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 46339.022323 11223160.421371 81009631.276258 1128270772.630739 432475500.412820 0.237853 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73008 29 2743.800227 13348.433835 926.940818 173817.548971 783800.029776 311891.473143 28.401678 0.028852 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 896.861858 765.878745 987053.312199 21098947.218047 27919130.344442 6012.244832 11.163912 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73008 30 0.315611 10.890046 1388.079104 24493.294075 39043.027976 78383.402766 84452.147299 63762.640416 23867.188256 20356.784415 12554.228231 13170.033063 36214.316746 343959.479849 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.224218 179.268685 1629.379563 16503.565881 81708.041143 254105.110274 367210.931437 1109798.977402 2120113.869702 5570637.372943 29499785.164348 432693325.514653  
73008 35 0.000000 0.000000 144.670566 1179.533481 4257.562470 25201.091255 0.000000 13694.464120 24164.304463 38215.753318 241.797075 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 99.622965 5386.924633 85895.907191 1535979.896463 0.000000 3158466.800416 8540213.651679 19247902.006889 165862.154730 0.000000 0.000000 0.000000  
73008 36 0.000000 27966992.163099 22835665.882605 1898.669137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12533757.989475 90967924.544370 30768.870092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73752 4 0.000000 0.146522 0.720352 10.191241 81.261425 258.620299 1119.752071 3171.708121 4813.178416 3426.305884 9287.756335 11411.024744 11142.583345 627179.128587 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000028 0.001293 0.178668 7.884400 128.544181 2482.709992 28906.373544 164434.000487 386381.147124 2823925.729549 7189075.305920 11454829.008220 903571856.536147  
73752 12 57.727686 159.401755 1509.676312 2823.805317 4803.494406 2872.451051 1953.903808 1672.780190 1584496.691196 9562137.087197 15290.820548 0.000000 0.000000 0.000951 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 7.373117 780.133880 9414.595876 72414.363147 138671.524121 216172.124583 329313.178824 477262558.387216 4054756528.022676 8693399.357159 0.000000 0.000000 1.107005  
73752 15 0.000000 560464.094684 11207850.688953 12569792.483161 42476092.988382 5864725.352971 0.001571 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 44696.701974 10969805.515244 79651252.216954 1113228177.397801 427692052.607848 0.234938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73752 29 2490.522818 13018.404225 917.346098 172469.036825 778191.888586 309437.528073 26.547868 0.026770 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 874.687649 757.951171 979395.550439 20947982.851541 27699464.152257 5619.818781 10.358207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73752 30 0.292879 10.492447 1356.698450 24081.001873 38515.014588 77474.551969 77293.429741 55027.436689 19822.515701 16705.447000 12438.415044 13055.048153 35913.548848 341634.852576 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.196542 176.251080 1607.344023 16312.208036 74781.932010 219293.818083 304981.230971 910737.551666 2100555.746375 5522001.258374 29254782.934657 429768996.446020  
73752 35 0.000000 0.000000 137.209433 1127.172821 4080.230966 24963.508008 0.000000 13049.445715 22475.059234 37919.902223 240.046989 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 94.485084 5147.793710 82318.261401 1521499.448528 0.000000 3009700.904965 7943196.047124 19098892.439557 164661.673049 0.000000 0.000000 0.000000  
73752 36 0.000000 27515526.412354 22577966.413054 1882.254447 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12331427.956006 89941355.578887 30502.861932 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
74472 4 0.000000 0.012116 0.055993 0.984401 12.679330 45.854565 269.718119 967.683713 2544.820206 1803.394540 5879.384382 8987.025615 11730.231796 635065.137907 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000101 0.017258 1.230214 22.791473 598.017978 8819.294152 86939.425647 203367.029872 1787616.323093 5661928.299278 12058944.975656 914933165.861561  
74472 12 6.929675 40.474284 227.194843 1285.748447 3592.935537 4561.244917 3159.810488 1922.628346 1475196.731319 9608217.151174 15209.561901 0.000000 0.000000 0.000947 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.872135 117.404236 4286.698503 54164.763554 220200.370080 349588.830122 378499.731170 444340572.009801 4074296452.886701 8647200.798628 0.000000 0.000000 1.102177  
74472 15 0.000000 79537.439486 9472511.775893 12876917.177378 43154626.697585 5980765.968946 0.001551 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 6343.066866 9271323.718188 81597415.330937 1131011424.190423 436154452.165439 0.231907 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
74472 29 1840.435254 11860.633052 2223.012958 165341.017906 776977.896284 309335.102468 53.906376 0.025345 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 796.898687 1836.749814 938917.849973 20915303.649534 27690295.470041 11411.238916 9.807052 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
74472 30 0.057001 2.386431 106.308733 8811.620094 22134.067561 53905.479265 80782.598846 64835.046055 26894.721837 23523.994775 12375.650283 12479.575473 34181.477993 350119.707211 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.093759 64.493063 923.719271 11349.757691 78157.727438 258378.831551 413791.341925 1282467.054365 2089956.254491 5278588.838388 27843857.016283 440442753.629243  
74472 35 0.000000 0.000000 30.826679 350.075538 1396.773595 15084.101209 0.000000 11268.991601 22094.008705 37639.220386 238.328168 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 21.227851 1598.793566 28179.770911 919360.037990 0.000000 2599060.140838 7808524.141517 18957523.081629 163482.637472 0.000000 0.000000 0.000000  
74472 36 0.000000 26426070.983584 22967964.400642 1866.169885 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11843174.853746 91494947.564761 30242.203676 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 4 0.000000 0.008306 0.034521 0.590163 9.430014 35.779977 257.294250 956.314049 2519.244043 1786.179920 5825.452167 8915.417327 11635.558663 630594.517415 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000062 0.010346 0.914948 17.784017 570.471824 8715.673092 86065.659824 201425.754137 1771218.329329 5616814.263551 11961618.842997 908492379.372475  
75216 12 2.045919 12.325203 215.039854 1220.737628 3404.665129 4482.937492 3131.387751 1909.075077 1465959.275324 9553786.343481 15128.614086 0.000000 0.000000 0.000913 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.570101 111.123076 4069.951765 51326.521103 216419.971452 346444.251861 375831.556229 441558179.401789 4051215454.276458 8601178.959928 0.000000 0.000000 1.062380  
75216 15 0.000000 76689.421695 9258716.209541 12660854.764507 42578505.602105 5914505.181016 0.001503 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 6115.939020 9062068.987019 80228288.373170 1115912242.698925 431322305.612659 0.224767 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 29 384.196352 7132.361193 868.243124 162113.464763 771223.103007 306297.967198 16.940768 0.005975 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 479.212977 717.380162 920589.625698 20760391.586528 27418424.698348 3586.127813 2.311781 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 30 0.008597 0.373704 103.399729 8621.255127 21729.823501 53038.702955 77425.044063 56438.873739 20948.369227 17793.792550 12151.157287 12258.991937 33591.532810 347648.870976 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.091194 63.099764 906.848986 11167.258598 74909.269783 224918.637959 322303.159187 970071.322358 2052044.667478 5185286.803125 27363294.140960 437334496.959645  
75216 35 0.000000 0.000000 25.232685 291.962919 1168.229615 14940.848840 0.000000 11005.972748 21298.338451 37349.949477 236.587116 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 17.375718 1333.393467 23568.918430 910628.957418 0.000000 2538397.941345 7527316.214577 18811827.717162 162288.351995 0.000000 0.000000 0.000000  
75216 36 0.000000 25209135.508005 21999540.902375 1791.230826 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11297789.971068 87637145.643407 29027.779253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 4 0.000000 0.007543 0.032462 0.555979 8.836096 33.924419 254.215867 945.192239 2494.478887 1769.445417 5773.689051 8845.998768 11544.057186 626251.107924 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000058 0.009747 0.857323 16.861734 563.646444 8614.310931 85219.600657 199538.620695 1755479.846572 5573079.782729 11867553.243748 902234864.735084  
75960 12 1.907391 11.852709 209.745065 1197.401829 3351.285303 4438.635580 3106.619290 1895.766008 1456768.587465 9499591.651612 15048.139629 0.000000 0.000000 0.000909 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.548246 108.386963 3992.149972 50521.801499 214281.235727 343703.968108 373211.456042 438789873.714882 4028234578.909832 8555426.241903 0.000000 0.000000 1.057428  
75960 15 0.000000 73982.292158 9049688.379477 12448607.063116 42011058.615528 5849119.385953 0.001485 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 5900.046935 8857480.729492 78883334.172962 1101040395.262063 426553968.952622 0.222014 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 29 342.027155 6958.040331 859.403403 160773.975947 765639.707232 303892.520813 15.718606 0.005490 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 467.500612 710.076401 912983.104490 20610093.336598 27203099.891689 3327.412936 2.124314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 30 0.007899 0.356219 101.054607 8475.657880 21436.192339 52426.964118 69762.898115 48197.478386 17105.964802 14274.344352 12037.169862 12150.067570 33307.358005 345299.745342 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.089125 62.034124 894.594900 11038.457451 67496.090173 192075.257241 263185.474578 778200.153920 2032794.872386 5139214.166172 27131808.462272 434379349.500987  
75960 35 0.000000 0.000000 23.744247 278.668432 1118.234989 14799.638287 0.000000 10917.974506 21135.502862 37129.154317 235.302998 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 16.350750 1272.677603 22560.281740 902022.323313 0.000000 2518102.183629 7469766.421479 18700621.127292 161407.503794 0.000000 0.000000 0.000000  
75960 36 0.000000 24801405.807781 21748520.968219 1775.403952 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11115060.796693 86637185.206658 28771.296951 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 4 0.000000 0.000646 0.002511 0.052816 1.316203 4.699422 47.322710 219.437977 860.554559 679.330368 3204.537632 5370.814499 9806.349489 633190.858547 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000005 0.000926 0.127705 2.335793 104.923730 1999.917989 29399.373244 76607.417935 974333.945009 3383674.188061 10081150.224575 912232906.870381  
76680 12 0.271014 2.336912 26.636165 361.805966 1601.424143 3704.874819 4615.325174 2796.656916 1329575.779348 9564795.677283 14968.041320 0.000000 0.000000 0.000905 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.108094 13.764391 1206.264799 24142.030708 178857.926089 510621.169972 550566.048314 400478424.188107 4055883884.324575 8509887.378545 0.000000 0.000000 1.052719  
76680 15 0.000000 8971.603531 7084113.700153 12697429.182693 42617506.305809 5984788.010816 0.001469 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 715.480426 6933653.177156 80460050.211050 1116934386.668568 436447764.339412 0.219687 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 29 253.700003 6152.213659 1548.210098 152933.373021 765165.392388 303882.535001 45.799383 0.005212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 413.358289 1279.198395 868458.871270 20597325.355651 27202206.006407 9695.099846 2.016618 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 30 0.001448 0.079355 7.166393 2593.041220 10472.911871 31990.931847 58053.690237 59465.509488 21958.317977 20899.167726 11715.780332 11549.928063 31670.911037 352922.091085 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.006320 18.978709 437.065193 6735.666387 56167.349939 236980.303002 337841.823294 1139368.305825 1978519.739967 4885368.215226 25798776.713506 443968089.805740  
76680 35 0.000000 0.000000 4.752498 92.624945 336.132603 8467.879819 0.000000 9957.558497 21887.109919 36919.264365 234.021637 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 3.272663 423.017750 6781.442445 516108.331810 0.000000 2296593.546745 7735401.414484 18594907.099242 160528.546385 0.000000 0.000000 0.000000  
76680 36 0.000000 23811434.535166 22093105.734534 1760.220905 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10671392.765640 88009869.549755 28525.248178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 4 0.000000 0.000438 0.001573 0.032492 0.969035 3.620597 43.741443 216.896054 852.031447 673.091587 3177.150250 5327.987996 9732.969611 628929.784825 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000003 0.000570 0.094021 1.799575 96.983359 1976.751361 29108.195733 75903.876721 966006.860444 3356693.004635 10005714.041866 906094012.703814  
77425 12 0.080347 0.714162 25.102541 342.001667 1510.163175 3641.796732 4578.448918 2776.939793 1321247.573063 9510589.054600 14888.091388 0.000000 0.000000 0.000872 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.033034 12.971882 1140.237064 22766.239606 175812.744684 506541.328077 546684.421571 397969904.567649 4032897949.781006 8464432.873447 0.000000 0.000000 1.014868  
77425 15 0.000000 8649.824968 6924234.551115 12484454.125280 42048864.125490 5918526.576301 0.001436 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 689.818763 6777169.724658 79110486.959577 1102031215.179572 431615570.633721 0.214692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 29 50.454144 3700.015838 604.733433 149925.606433 759467.831567 300873.203128 14.147190 0.001201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 248.598684 499.657016 851378.743341 20443953.921011 26932824.070601 2994.765586 0.464585 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 30 0.000220 0.012506 6.968899 2536.357880 10277.524093 31453.511989 55379.428128 50767.767026 16638.486092 15316.953741 11501.031974 11343.562011 31118.207957 350400.967610 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.006146 18.563838 428.911091 6622.513045 53579.982708 202318.300409 255993.035707 835040.507995 1942253.793225 4798079.866300 25348550.847823 440796572.914721  
77425 35 0.000000 0.000000 3.759719 77.844922 283.297894 8386.379384 0.000000 9881.905158 21723.375462 36699.225508 232.737732 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.589016 355.517445 5715.507363 511140.966390 0.000000 2279144.995508 7677533.941375 18484081.432039 159647.844405 0.000000 0.000000 0.000000  
77425 36 0.000000 22715343.871701 21166301.435500 1690.109852 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10180165.999805 84317861.443867 27389.063978 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 4 0.000000 0.000404 0.001480 0.030282 0.910894 3.431622 43.293762 214.392054 843.656385 666.992642 3150.571085 5285.972427 9661.062851 624748.304220 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000003 0.000531 0.088380 1.705648 95.990762 1953.930366 28822.076060 75216.104739 957925.512702 3330222.718129 9931792.257521 900069787.692081  
