40896 12 0.395904 12.633920 337.010063 901.029624 2710.262070 6497.855075 29198.582753 653877.129765 6980254.573804 5506845.104098 19410.880085 0.000001 0.000000 0.003196 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.584381 174.151880 3004.042005 40858.151410 313692.888278 3230414.743402 128726031.924071 2102506224.593504 2335138675.699248 11035806.216098 0.000720 0.000018 3.719427  
40896 15 0.000000 19283.793433 1020715.891937 11044753.426468 35677654.245125 6303098.021331 0.076626 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1537.871875 999036.758395 69987507.114708 935052336.851990 459660899.408692 11.458656 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
40896 29 152.394480 194.324061 459.525211 502046.892939 945610.464706 425162.792412 113533.838846 7662.984539 0.001909 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 13.056351 379.679679 2850960.973099 25454688.090995 38058672.458476 24033553.232089 2965117.359510 1.156800 0.000000 0.000000 0.000000 0.000000 0.000000  
40896 30 0.012657 1.021700 1251.891419 9336.684350 19756.497128 35292.118392 70634.561348 82989.251718 45460.107340 19688.603082 22958.416663 34834.927977 28587.369302 214496.409228 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.104108 68.336056 824.496314 7430.728705 68339.430427 330726.469633 699430.874744 1073371.467789 3877136.586641 14734416.439111 23286957.441268 269831680.931010  
40896 35 0.000000 0.000000 37.000042 286.718309 2568.721519 20453.058700 0.000000 24900.479335 60143.793197 51921.362177 319.265851 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 25.478949 1309.441358 51823.705884 1246592.326768 0.000000 5743002.179712 21256181.592721 26150924.801804 219002.326562 0.000000 0.000000 0.000000  
40896 36 0.000000 30204583.695314 46635129.288796 4496.084995 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13536562.673673 185775223.024772 72861.275507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
41616 4 0.000000 0.000607 0.011809 0.066870 0.574692 8.338750 62.807437 307.422813 569.501817 4714.082185 6441.647444 9146.749982 16155.099807 563157.989555 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000021 0.001172 0.055760 4.144678 139.256409 2801.795858 19456.054607 531602.414993 1958571.403258 5762556.466340 16607809.891543 811337123.561335  
41616 12 0.026750 1.335789 50.869819 304.641501 1352.918933 4424.544701 17018.193745 458294.872567 6702563.061066 5916683.530299 19307.229173 0.000001 0.000000 0.003180 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.061787 26.287270 1015.677888 20395.727491 213600.979193 1882825.082427 90222578.082624 2018863410.728437 2508927758.507845 10976876.823530 0.000702 0.000018 3.700851  
41616 15 0.000000 1363.712664 226504.042474 9753106.148004 37083970.916594 6246609.296355 0.075800 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 108.755332 221693.290116 61802700.301860 971909571.943087 455541392.137665 11.335053 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
41616 29 123.188480 180.841785 465.694949 472994.309643 963798.375463 423033.290688 107701.621384 7248.719687 0.001871 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 12.150497 384.777384 2685980.804298 25944284.613690 37868048.984244 22798952.955534 2804821.602788 1.134325 0.000000 0.000000 0.000000 0.000000 0.000000  
41616 30 0.002930 0.377271 385.789237 4294.675085 9116.708850 20406.451319 51112.737366 91169.621162 63970.582756 26085.964399 20971.073757 32221.516922 27967.596997 233266.557090 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.340247 31.433124 380.466881 4296.562816 49451.929657 363326.651591 984225.583103 1422138.979501 3541521.112668 13629000.437036 22782097.720642 293444106.738678  
41616 35 0.000000 0.000000 7.031887 65.806887 832.258764 8429.104915 0.000000 22343.930848 60182.094281 51658.270001 317.339717 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.842294 300.539788 16790.739310 513745.042356 0.000000 5153364.392574 21269718.065118 26018414.724637 217681.083558 0.000000 0.000000 0.000000  
41616 36 0.000000 27519608.575980 48310289.119067 4458.249696 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12333257.428789 192448372.554252 72248.135825 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
42361 4 0.000000 0.000402 0.007392 0.040322 0.436318 6.520569 57.373588 303.536142 563.789207 4668.889515 6386.353377 9071.982461 16023.279340 559237.936202 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000013 0.000707 0.042334 3.240972 127.208498 2766.373444 19260.893070 526506.082052 1941759.340721 5715452.078123 16472295.454498 805689534.660199  
42361 12 0.007950 0.409459 47.840066 287.166125 1275.141420 4348.341263 16882.221013 455099.822694 6660548.623153 5883119.443342 19204.237203 0.000000 0.000000 0.003065 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.018940 24.721628 957.414805 19223.204208 209922.153423 1867781.601660 89593582.093667 2006208339.727640 2494695145.080945 10918322.063613 0.000350 0.000009 3.566849  
42361 15 0.000000 1308.344404 221385.819034 9588889.717104 36586485.162394 6176992.894794 0.072754 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 104.339744 216683.773369 60762106.801747 958871292.749644 450464533.480760 10.879522 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
42361 29 18.268399 30.004086 182.011502 466663.088500 957176.409079 419900.248008 101427.243145 6083.465236 0.000478 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2.015931 150.385804 2650027.859171 25766029.301220 37587593.010014 21470753.319793 2353937.722762 0.289607 0.000000 0.000000 0.000000 0.000000 0.000000  
42361 30 0.002582 0.345134 377.021807 4221.804315 8991.920231 20166.228046 50614.416027 90352.929428 63426.436821 25875.550847 20833.491262 32025.727072 27809.502675 232166.619992 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.332515 30.899776 375.259088 4245.983989 48969.800288 360071.994292 975853.573238 1410667.779561 3518286.665271 13546185.591413 22653315.820075 292060410.493343  
42361 35 0.000000 0.000000 5.636268 55.314682 701.567892 8349.194661 0.000000 21867.117961 58218.203728 51318.934440 315.345826 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 3.881244 252.621929 14154.063730 508874.596795 0.000000 5043393.118077 20575634.569433 25847503.593292 216313.361981 0.000000 0.000000 0.000000  
42361 36 0.000000 26205309.858653 46194328.593252 4271.796453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11744237.989273 184019253.892209 69226.569036 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
43081 4 0.000000 0.000364 0.006952 0.037618 0.410201 6.172315 56.786343 299.718611 558.182880 4624.716235 6332.174120 8998.709808 15893.606093 555379.430640 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000012 0.000659 0.039800 3.067877 125.906461 2731.581153 19069.362506 521524.704673 1925286.234353 5669289.473414 16338988.408866 800130617.159067  
43081 12 0.007409 0.393705 46.728068 281.745866 1253.012516 4303.050717 16748.648098 451923.564977 6618744.888662 5849699.248904 19101.874309 0.000000 0.000000 0.003049 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.018211 24.146997 939.343605 18889.603208 207735.690053 1853003.627082 88968285.636946 1993616734.213756 2480523548.257951 10860124.956882 0.000348 0.000009 3.547485  
43081 15 0.000000 1261.802887 216386.500817 9427980.470004 36098158.609085 6108579.219754 0.071569 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 100.628083 211790.636400 59742469.998518 946073061.069893 445475385.081938 10.702388 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
43081 29 15.524570 26.778272 180.171503 463176.388928 951190.691750 416695.826519 94763.922156 5539.880662 0.000465 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1.799193 148.865517 2630228.026639 25604901.042497 37300747.523858 20060219.849608 2143602.957476 0.282011 0.000000 0.000000 0.000000 0.000000 0.000000  
43081 30 0.002368 0.328632 368.249587 4147.562237 8862.654338 19916.600437 50123.993047 89559.294650 62908.287218 25678.517009 20696.696710 31831.050011 27652.261882 231063.151122 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.324778 30.356392 369.864444 4193.425085 48495.312637 356909.222933 967881.532451 1399926.006797 3495185.282849 13463841.431320 22525229.194644 290672271.357955  
43081 35 0.000000 0.000000 5.235145 53.320488 678.221196 8270.703672 0.000000 21381.742721 56287.579824 50980.432681 313.422903 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 3.605023 243.514452 13683.046426 504090.653906 0.000000 4931447.037706 19893308.262666 25677012.418646 214994.321676 0.000000 0.000000 0.000000  
43081 36 0.000000 25781709.130268 45672330.634496 4234.774109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11554396.014749 181939828.174189 68626.603682 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
43825 4 0.000000 5.677870 52.993894 317.962792 1112.890593 2974.280481 5803.078874 9271.905294 11786.344335 14536.967783 15076.103395 15398.246272 19071.219298 568315.774221 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.001073 0.095123 5.574365 107.978354 1478.331165 12866.564195 84502.466080 402660.276157 1639319.569959 4583862.317220 9701070.194179 19605647.027504 818767901.872798  
43825 12 5582.406379 2695.636399 3353.030106 3334.073638 2844.550416 3423.716962 10214.562195 310483.529307 6269553.917812 6271591.540165 19000.000604 0.000000 0.000000 0.003035 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 124.686469 1732.697510 11115.835690 42882.595335 165284.643944 1130098.422643 61123582.529754 1888437735.078396 2659423987.198977 10802205.972210 0.000339 0.000009 3.531234  
43825 15 0.000000 5650248.412186 5830166.108896 8266974.317476 37562795.770123 6055523.952907 0.070519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 450604.189905 5706338.361483 52385499.387874 984458779.779429 441606266.817385 10.545368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
43825 29 135280.491772 44045.655843 973.144336 440495.872384 963287.270682 414380.197481 89243.416064 5238.326468 0.000455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2959.363566 804.054097 2501432.751881 25930526.292197 37093462.764545 18891604.585799 2026919.493927 0.275772 0.000000 0.000000 0.000000 0.000000 0.000000  
43825 30 73.840882 1987.113093 13435.976717 38053.257071 62783.060127 73448.324233 84801.673328 108437.387066 86629.351573 38062.215637 25073.100852 29544.996709 27069.710601 247919.347987 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 11.849880 278.515308 2620.120426 15464.488846 82046.210012 432141.674472 1332844.260494 2075053.069807 4234257.008299 12496890.635015 22050689.311951 311876989.659638  
43825 35 0.000000 0.000000 1097.974458 5826.792031 17583.931935 31521.483464 0.000000 27075.325035 56030.615779 50724.547639 311.512424 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 756.086565 26610.935620 354754.110162 1921201.126534 0.000000 6244604.716463 19802491.336783 25548132.315733 213683.817141 0.000000 0.000000 0.000000  
43825 36 0.000000 34355749.333467 47268818.533373 4198.890804 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 15396959.572252 188299581.004157 68045.097023 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
44569 4 0.000000 4.362030 34.815794 202.521132 890.705415 2473.702935 5737.788096 9162.478878 11661.115549 14385.046633 14926.174398 15263.736894 18901.316393 564314.657333 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000824 0.062494 3.550499 86.420809 1229.524978 12721.801732 83505.173534 398382.049082 1622187.571162 4538276.673468 9616327.756640 19430982.977726 813003525.398373  
44569 12 1665.925383 829.165183 3165.013895 3157.430571 2690.800658 3363.422649 10132.940907 308318.926950 6230258.980973 6236021.400584 18898.295120 0.000000 0.000000 0.002924 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 38.352976 1635.539056 10526.905895 40564.763805 162373.853078 1121068.168892 60697446.395765 1876601798.662937 2644340721.360489 10744382.627194 0.000169 0.000005 3.401939  
44569 15 0.000000 5330185.247851 5698510.144680 8128001.668235 37059930.060178 5988206.510421 0.049004 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 425079.329339 5577478.657473 51504868.657432 971279500.839822 436697062.477883 7.328021 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
44569 29 19564.791129 9503.449592 380.352776 434580.445909 956649.238128 411352.166106 83535.354337 4344.839288 0.000117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 638.522958 314.263976 2467840.969409 25751838.497895 36822406.932899 17683286.371784 1681193.317228 0.070618 0.000000 0.000000 0.000000 0.000000 0.000000  
44569 30 10.948411 305.526323 13068.812989 37232.904680 61664.027127 72283.825319 82345.203783 99615.392732 74458.281024 31978.779523 24650.960312 29060.918795 26637.422641 246118.416302 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 11.526059 272.511073 2573.419911 15219.304485 79669.558607 396984.506757 1145585.078350 1743399.944212 4162967.399967 12292136.211829 21698552.281578 309611457.916940  
44569 35 0.000000 0.000000 941.112141 5022.030714 15198.888392 31226.174467 0.000000 26462.961452 54077.148974 50386.965417 309.528086 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 648.068123 22935.593941 306636.089509 1903202.355040 0.000000 6103370.270932 19112091.830342 25378104.278654 212322.648177 0.000000 0.000000 0.000000  
44569 36 0.000000 32717213.296283 45201112.545897 4023.844471 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 14662629.114857 180062688.626433 65208.384839 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
45265 4 0.000000 4.058498 32.779447 191.628098 847.690271 2371.515531 5673.721539 9055.540068 11539.466076 14238.334250 14781.005088 15132.898116 18736.162681 560402.096593 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000767 0.058839 3.359528 82.247259 1178.733929 12579.753610 82530.552585 394226.103077 1605642.959951 4494138.204006 9533897.839329 19261201.206956 807366731.042993  
45265 12 1552.622042 796.491582 3098.625705 3102.381691 2643.919566 3325.706033 10052.775793 306167.540764 6191170.995263 6200613.653929 18797.342261 0.000000 0.000000 0.002905 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 36.841661 1601.232579 10343.372363 39858.014889 160553.031580 1112199.020320 60273912.073686 1864828197.514985 2629326317.092818 10686987.177856 0.000168 0.000005 3.380012  
45265 15 0.000000 5020549.610552 5569836.574399 7991613.419571 36565308.466567 5921887.469941 0.048192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 400386.058295 5451538.003898 50640614.549158 958316286.560495 431860667.788770 7.206613 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
45265 29 16844.193136 8608.997299 376.590686 431343.183041 950706.562037 408283.188671 77780.429092 3973.309223 0.000114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 578.426009 311.155574 2449457.606767 25591868.857144 36547685.793023 16465047.795398 1537433.371112 0.068934 0.000000 0.000000 0.000000 0.000000 0.000000  
45265 30 10.099529 292.413416 12773.611487 36606.953699 60830.369144 71444.829080 78584.621636 89259.718998 64504.178162 27573.700542 24398.065394 28777.653757 26389.166822 244491.714886 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 11.265706 267.929680 2538.628929 15042.654465 76031.169168 355715.362335 992435.266799 1503246.487287 4120259.396414 12172321.265541 21496325.814262 307565103.951656  
45265 35 0.000000 0.000000 921.244391 4942.603598 15001.822682 30935.185537 0.000000 25837.582266 52160.423038 50053.711941 307.635937 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 634.386804 22572.850626 302660.308060 1885466.887071 0.000000 5959133.929867 18434677.380836 25210256.474953 211024.717679 0.000000 0.000000 0.000000  
45265 36 0.000000 32187783.168790 44683242.236004 3988.154593 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 14425358.368985 177999705.768114 64630.012755 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46008 4 0.000000 0.347865 3.584228 22.195312 111.005118 759.014532 1938.305241 3982.745926 5463.363206 17142.528277 11621.092471 12733.808886 21704.168560 572638.676365 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000066 0.006434 0.389117 10.770286 377.259255 4297.602937 36298.025254 186646.450752 1933146.066163 3533372.415042 8022444.352582 22312378.729414 824995871.742751  
46008 12 128.078920 924.424206 1221.915121 2286.407700 3742.258997 3512.810142 7200.439689 227030.414086 5803816.771912 6596134.295975 18696.967141 0.000000 0.000000 0.002891 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 42.759176 631.431637 7622.906713 56415.867088 169585.739723 796627.929729 44694519.812809 1748154133.968231 2797044044.905814 10629920.194226 0.000163 0.000005 3.364203  
46008 15 0.000000 317774.500654 5586262.291910 10470264.292498 37710026.071263 5873597.569114 0.047586 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 25342.340902 5467614.853202 66347130.476268 988317442.576890 428339069.493579 7.115938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46008 29 13930.358245 8311.710852 1789.437317 409671.191505 962096.885598 406060.783001 73122.229648 3746.230047 0.000112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 558.451765 1478.510796 2326389.417423 25898482.567901 36348745.972812 15478970.997173 1449567.291854 0.067623 0.000000 0.000000 0.000000 0.000000 0.000000  
46008 30 2.676489 146.841659 4463.630389 21469.962152 33619.177672 57417.384580 84763.971130 88973.399391 70531.451325 33156.649918 27215.219753 29295.922890 26297.077899 259263.542177 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.936706 157.140639 1403.026452 12089.186686 82009.732873 354574.329361 1085168.460527 1807614.376742 4596010.507470 12391537.829958 21421311.187780 326147731.990732  
46008 35 0.000000 0.000000 161.302088 1616.848820 7173.246982 18368.966238 0.000000 23752.389749 51690.157906 49783.513544 305.743721 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 111.075755 7384.142014 144719.557567 1119569.092258 0.000000 5478208.843531 18268475.009647 25074167.249673 209726.740162 0.000000 0.000000 0.000000  
46008 36 0.000000 29064921.712214 46778550.902283 3952.918147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13025808.874956 186346555.894187 64058.988771 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46728 4 0.000000 0.255070 2.341132 13.554192 86.946199 618.301358 1916.635980 3936.720146 5409.754650 16977.733963 11514.105149 12631.310324 21528.320700 568611.472275 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000048 0.004202 0.237625 8.435966 307.319425 4249.557936 35878.554629 184815.006187 1914562.373262 3500843.110852 7957869.092862 22131603.131331 819193911.649178  
46728 12 38.112379 283.302559 1154.901840 2168.062271 3546.117909 3449.718824 7142.910612 225447.881960 5767447.962854 6558731.689344 18597.026923 0.000000 0.000000 0.002784 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 13.104140 596.802140 7228.341839 53458.971389 166539.919580 790263.142108 44382973.389630 1737199569.687319 2781183734.389649 10573100.468720 0.000081 0.000003 3.239303  
46728 15 0.000000 306318.455809 5460106.867872 10294175.252570 37204882.959004 5808254.432436 0.046418 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 24428.727653 5344138.862595 65231303.580101 975078476.687569 423573843.746823 6.941238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46728 29 1915.194373 1578.099827 699.372786 404177.029415 955456.541941 403010.957770 67559.530965 2988.754198 0.000028 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 106.030233 577.852158 2295189.858339 25719732.561520 36075739.252607 14301424.141841 1156469.377036 0.017146 0.000000 0.000000 0.000000 0.000000 0.000000  
