48192 15 0.000000 164569.012352 2261128.662285 9995329.210246 56275841.493459 5762422.593333 0.032615 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 13124.287834 2213104.221192 63337599.963036 1474896772.507454 420231502.518361 4.877210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48192 29 885.260963 1847.826514 1239.551500 633926.683153 724088.370116 415650.793361 60361.789428 2708.250575 0.000027 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 124.152776 1024.171262 3599863.397015 19491581.681402 37207200.827484 12777761.186723 1047931.227306 0.016241 0.000000 0.000000 0.000000 0.000000 0.000000  
48192 30 0.058287 0.553677 458.552458 10944.477593 15832.310497 32501.106556 57105.412965 38941.334119 34262.369762 13120.651989 10046.414876 31199.708527 43283.216771 295545.865706 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.404421 80.103644 660.728547 6843.083285 55249.885068 155187.927223 527147.001090 715303.844814 1696603.178357 13196797.723301 35258033.582271 371790082.746453  
48192 35 0.000000 0.000000 22.542637 246.794158 985.982286 5293.753425 0.000000 11961.942521 55485.207596 47522.655032 300.183833 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 15.523298 1127.107919 19892.096360 322648.680399 0.000000 2758881.106282 19609731.705719 23935454.040567 205912.901743 0.000000 0.000000 0.000000  
48192 36 0.000000 41741155.369186 31290766.287942 3780.213492 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 18706821.832945 124649575.854292 61260.224632 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48936 4 0.000000 0.002024 0.056769 0.416819 4.240360 34.674459 205.915512 657.696586 1314.162030 4388.550189 8827.760487 8005.862890 15027.882704 642592.640893 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000102 0.007307 0.411421 17.234533 456.555083 5994.127601 44896.095914 494892.491704 2684064.813374 5043784.629249 15449005.081914 925777978.033868  
48936 12 4.650252 31.865212 952.956957 1952.381385 3638.486491 6009.054144 4518.067295 1557287.068663 7344477.831389 4707304.857358 18262.550337 0.000000 0.000000 0.002363 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.473923 492.445965 6509.259554 54851.460155 290095.351253 499860.946111 306576535.239299 2212213063.809445 1996099295.137914 10382938.107433 0.000044 0.000001 2.749643  
48936 15 0.000000 158501.449954 2210055.376628 9827273.757216 55522609.249874 5698381.837463 0.031411 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 12640.403084 2163115.688490 62272679.655583 1455155800.617387 415561254.436823 4.697149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48936 29 122.584252 325.237340 484.578867 627754.609536 719051.677948 412449.589076 54932.954607 2126.924075 0.000007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 21.852224 400.380097 3564814.198917 19356000.030261 36920643.331040 11628551.471170 822992.590456 0.004105 0.000000 0.000000 0.000000 0.000000 0.000000  
48936 30 0.008590 0.084723 445.999985 10707.672504 15541.669003 31967.007130 54161.862558 32427.021239 24878.940536 9136.006577 9857.911479 30628.754176 42509.155101 293304.401339 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.393350 78.370446 648.599229 6730.629056 52401.979533 129227.267786 382777.343918 498071.333375 1664769.388315 12955296.458206 34627491.437038 368970370.751806  
48936 35 0.000000 0.000000 18.467633 207.095552 829.723408 5243.193219 0.000000 11658.242064 53260.455721 47196.663736 298.209498 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 12.717171 945.804546 16739.588752 319567.089261 0.000000 2688836.173908 18823453.898166 23771263.936424 204558.595329 0.000000 0.000000 0.000000  
48936 36 0.000000 39825305.569793 29972076.558196 3628.355291 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 17848209.738025 119396456.963443 58799.287564 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
49680 4 0.000000 0.001821 0.052924 0.389330 3.952422 32.538737 203.474892 650.359966 1301.311875 4348.272182 8751.354243 7937.427325 14908.923144 638020.238076 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000095 0.006826 0.383484 16.172997 451.143749 5927.262974 44457.092368 490350.380428 2660833.631101 5000669.444793 15326711.950023 919190554.578592  
49680 12 4.323039 30.569489 930.905185 1915.474503 3576.347518 5949.365554 4482.313538 1546412.637632 7298338.491043 4680533.016666 18164.849294 0.000000 0.000000 0.002352 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.413990 481.050586 6386.211630 53914.693348 287213.802479 495905.293065 304435731.879947 2198315540.552773 1984746885.647672 10327391.436362 0.000044 0.000001 2.736597  
49680 15 0.000000 152795.351058 2160118.816881 9662217.638202 54780788.005738 5635192.365180 0.030939 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 12185.344849 2114239.738610 61226765.287217 1435713892.158659 410953087.220590 4.626541 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
49680 29 107.599563 290.075290 479.800521 623079.592850 714457.853955 409134.766317 49886.016685 1946.270616 0.000007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 19.489737 396.432020 3538266.300088 19232339.853856 36623915.216854 10560184.080053 753090.491016 0.003947 0.000000 0.000000 0.000000 0.000000 0.000000  
49680 30 0.007819 0.080066 435.879797 10526.490512 15330.365804 31596.283577 47691.875436 25898.541435 19355.107627 7126.590288 9771.853309 30376.874755 42177.738207 291430.215855 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.384425 77.044358 639.780930 6652.573494 46142.221897 103210.150716 297789.878876 388523.179943 1650236.187462 12848756.944435 34357522.870729 366612687.369801  
49680 35 0.000000 0.000000 17.730263 202.530519 813.762885 5193.782747 0.000000 11342.383924 51065.924499 46870.192481 296.293481 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 12.209404 924.956062 16417.586758 316555.573150 0.000000 2615987.215366 18047856.755539 23606832.094101 203244.291307 0.000000 0.000000 0.000000  
49680 36 0.000000 39180855.137214 29632689.230713 3596.893008 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 17559391.201120 118044477.084402 58289.425745 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
50400 4 0.000000 0.000098 0.004643 0.035441 0.441229 4.110708 26.343122 137.672798 368.713983 1759.014717 5109.255151 5037.804939 10892.870981 648023.630710 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000008 0.000621 0.042810 2.043179 58.407868 1254.724957 12596.481985 198362.360831 1553459.905673 3173874.379800 11198119.020982 933602360.779007  
50400 12 0.744164 4.832642 320.372642 826.280832 2082.772494 4872.515565 4997.412069 1296253.602932 7160678.262740 4988755.964571 18067.807160 0.000000 0.000000 0.002341 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.223534 165.554398 2754.828764 31398.525949 235227.388626 552893.740196 255187978.103188 2156851223.768170 2115446644.363719 10272219.378820 0.000043 0.000001 2.724613  
50400 15 0.000000 39105.318363 744227.671535 6362815.849211 58645207.217134 5590865.791285 0.030549 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 3118.627539 728420.911589 40319380.824661 1536993931.181558 407720519.242852 4.568293 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
50400 29 68.531569 240.766294 513.758641 611201.819662 713200.006277 409641.896025 46326.390683 1794.865763 0.000006 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 16.176737 424.489693 3470816.290373 19198480.118267 36669311.201082 9806660.180268 694505.855266 0.003848 0.000000 0.000000 0.000000 0.000000 0.000000  
50400 30 0.001593 0.009393 75.689828 4337.426457 7675.484251 16946.505438 36574.649369 29277.818306 29649.804592 11973.804442 8140.342939 23599.398305 33971.730568 310257.332163 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.066755 31.746025 320.320370 3568.073841 35386.228190 116677.151397 456179.933912 652780.697328 1374712.459553 9982031.901214 27672999.064102 390296778.207242  
50400 35 0.000000 0.000000 3.917329 61.193248 278.038285 1947.784620 0.000000 9627.393257 50286.177038 46573.443919 294.411483 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.697549 279.469317 5609.395257 118715.415486 0.000000 2220444.824352 17772276.304635 23457370.504703 201953.323514 0.000000 0.000000 0.000000  
50400 36 0.000000 37892784.256737 29952605.892400 3566.378257 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 16982126.095347 119318893.818755 57794.919152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51145 4 0.000000 0.000067 0.002946 0.023073 0.329357 3.166732 24.558228 135.459085 364.874149 1743.210470 5063.610260 4993.540753 10807.939749 643389.850436 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000005 0.000405 0.031956 1.573987 54.450409 1234.549576 12465.300657 196580.131449 1539581.658090 3145987.439375 11110807.783004 926926511.322046  
51145 12 0.221133 1.481027 302.635467 782.840603 1966.811218 4788.643906 4957.480624 1287213.605492 7115762.163573 4960431.739381 17971.113179 0.000000 0.000000 0.002257 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.068505 156.388611 2609.998596 29650.369023 231178.368927 548475.884326 253408311.945745 2143322150.138404 2103435957.218962 10217245.259494 0.000021 0.000001 2.626125  
51145 15 0.000000 37612.806072 727428.025698 6256067.511319 57862490.114772 5528944.878278 0.029650 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2999.600508 711978.075877 39642946.524212 1516480209.886168 403204863.216425 4.433845 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51145 29 10.026881 39.634743 200.828605 605195.629428 708149.495196 406321.749673 40955.641723 1370.494427 0.000002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2.663001 165.933312 3436709.090038 19062526.478707 36372106.542605 8669746.443067 530299.493115 0.000961 0.000000 0.000000 0.000000 0.000000 0.000000  
51145 30 0.000235 0.001439 73.613110 4243.327883 7534.217106 16667.055043 34400.670304 23581.299997 20538.803301 7874.072584 7985.045643 23160.067131 33353.431919 307876.095876 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.064923 31.057309 314.424880 3509.235772 33282.888291 93975.544253 316001.743061 429273.971917 1348486.398793 9796204.375392 27169339.767449 387301236.266431  
51145 35 0.000000 0.000000 3.079281 52.129537 237.528583 1929.101925 0.000000 9373.150062 48171.297236 46247.762135 292.436158 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.120453 238.075384 4792.115979 117576.724983 0.000000 2161806.626745 17024829.781697 23293336.290156 200598.338094 0.000000 0.000000 0.000000  
51145 36 0.000000 36149728.638190 28684242.469493 3421.179386 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 16200953.877839 114266254.287987 55441.899809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51865 4 0.000000 0.000060 0.002744 0.021493 0.307380 2.961618 24.306182 133.653124 361.084629 1727.555692 5018.466074 4949.772543 10723.819464 638802.236417 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000005 0.000377 0.029824 1.472037 53.891573 1218.090377 12335.838193 194814.757575 1525855.648796 3118412.969560 11024330.217884 920317173.212807  
51865 12 0.205688 1.421173 295.195258 766.869731 1932.455103 4737.253076 4918.244971 1278224.456128 7071058.496986 4932220.034710 17874.795447 0.000000 0.000000 0.002244 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.065736 152.543840 2556.751544 29132.438540 228697.405989 544135.008212 251638656.034238 2129857062.831397 2091472983.603510 10162485.052302 0.000021 0.000001 2.610917  
51865 15 0.000000 36160.624935 711000.497985 6150939.731783 57088221.655881 5467514.773431 0.028968 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2883.789865 695899.454819 38976781.247891 1496187913.569175 398724999.957220 4.331904 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51865 29 8.478941 36.293242 198.838643 600678.744160 703526.786659 402822.989560 36508.289928 1229.404703 0.000002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2.438490 164.289119 3411059.168092 18938088.765355 36058913.178785 7728303.194087 475706.196015 0.000925 0.000000 0.000000 0.000000 0.000000 0.000000  
51865 30 0.000214 0.001357 71.930592 4170.550879 7429.158122 16465.759885 29614.797767 18163.333356 15786.537665 6082.034161 7916.463655 22972.876226 33098.100723 305940.136987 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.063439 30.524648 310.040462 3466.853230 28652.523255 72384.013512 242885.300854 331576.694784 1336904.514193 9717026.696349 26961349.776411 384865843.324454  
51865 35 0.000000 0.000000 2.798628 50.143047 229.128232 1910.748702 0.000000 9305.770999 47847.530538 45977.225426 290.866400 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.927190 229.003094 4622.639719 116458.115390 0.000000 2146266.439839 16910403.282196 23157076.669522 199521.552914 0.000000 0.000000 0.000000  
51865 36 0.000000 35563384.236899 28349356.958697 3389.926035 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 15938176.286978 112932207.799758 54935.423842 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
52609 4 0.000000 2.304573 21.509510 129.057905 451.731168 1207.181599 2354.859428 3763.158561 4812.539577 5727.204342 7154.171483 6843.211950 9188.571825 646115.126507 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000435 0.038609 2.262579 43.829275 600.015429 5221.185281 34296.745769 164412.175639 645851.204986 2175213.064808 4311301.320124 9446060.740380 930852794.335356  
52609 12 5359.508785 2588.149325 3303.159280 3461.848497 3108.197905 3598.780847 4531.256896 1072910.604983 6946944.635464 5184322.152694 17779.236942 0.000000 0.000000 0.002234 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 119.714662 1706.926475 11541.838381 46857.173714 173736.093715 501320.190975 211219384.348742 2092473015.638253 2198375101.749554 10108156.493015 0.000021 0.000000 2.599002  
52609 15 0.000000 4121636.458204 4422719.902476 4192643.979847 59247554.341084 5425784.944509 0.028625 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 328698.230918 4328785.110100 26567609.890301 1552780453.523400 395681802.686736 4.280592 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
52609 29 87710.988423 28570.968211 709.847416 589449.255231 701677.607350 403195.257641 34596.393392 1114.054394 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1919.641807 586.506752 3347290.553771 18888311.098662 36092236.953146 7323580.975362 431072.515593 0.000900 0.000000 0.000000 0.000000 0.000000 0.000000  
52609 30 92.224588 2481.678906 16639.059557 46779.788550 77164.648208 87337.875244 82917.259793 56216.112022 34570.046415 12431.466224 7483.361529 17300.170281 27253.307253 320187.054933 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 14.674844 342.385600 3220.306091 18388.923256 80223.026783 224030.894130 531880.789960 677731.228179 1263763.751795 7317595.533767 22200245.130187 402788147.157641  
52609 35 0.000000 0.000000 1462.352954 7759.416810 23232.397846 38963.770850 0.000000 18175.433023 49124.001440 45732.259575 289.309683 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1007.004684 35437.225163 468711.358489 2374800.682691 0.000000 4191949.482692 17361537.070668 23033696.170579 198453.713828 0.000000 0.000000 0.000000  
52609 36 0.000000 42802990.051346 28534275.902917 3361.374929 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 19182696.351499 113668849.010533 54472.739073 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
53353 4 0.000000 1.682690 13.979913 82.191021 338.947589 987.683979 2328.912934 3720.552402 4766.004160 5675.453869 7093.360701 6787.290608 9115.043678 641683.201299 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000318 0.025094 1.440932 32.886434 490.916716 5163.656815 33908.440946 162822.372801 640015.354978 2156723.655299 4276070.238985 9370472.133733 924467755.826983  
53353 12 1592.197904 791.918132 3125.984912 3284.694566 2939.670034 3535.226672 4495.042438 1065426.132185 6903353.990711 5154875.750991 17684.056506 0.000000 0.000000 0.002152 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 36.630117 1615.370606 10951.205359 44316.556933 170667.928518 497313.567815 209745947.764981 2079343179.045773 2185888563.599735 10054042.880519 0.000010 0.000000 2.503692  
53353 15 0.000000 3854471.599629 4322809.635389 4122021.788459 58452020.354512 5365248.317699 0.019824 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 307391.981018 4230996.851732 26120096.855711 1531930822.881254 391267097.373116 2.964496 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
53353 29 12700.824558 5802.871376 277.503647 583697.180975 696743.496781 399930.134336 29661.677379 823.972103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 389.886489 229.285560 3314626.395406 18755490.819898 35799957.711776 6278969.419978 318827.993612 0.000224 0.000000 0.000000 0.000000 0.000000 0.000000  
53353 30 13.658375 380.968392 16184.269509 45770.419848 75784.893155 85940.351544 78901.363499 47514.749463 25832.355281 8960.010643 7341.956071 16981.193717 26762.116839 317798.919929 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 14.273741 334.997937 3162.724883 18094.675703 76337.619128 189354.464829 397446.198617 488476.492469 1239883.695742 7182675.389020 21800126.807033 399783926.785934  
53353 35 0.000000 0.000000 1257.569291 6708.693823 20144.392580 38598.912143 0.000000 17705.460610 47118.112782 45417.525948 287.400580 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 865.986671 30638.577533 406411.153712 2352562.929812 0.000000 4083555.882966 16652610.491390 22875176.150151 197144.153132 0.000000 0.000000 0.000000  
53353 36 0.000000 40836389.478266 27336869.209053 3227.056654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 18301339.661398 108898871.978274 52296.045172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54025 4 0.000000 1.558506 13.150736 77.573418 319.101587 942.486688 2303.817274 3679.402925 4721.351686 5625.648761 7034.532028 6733.138231 9045.285801 637397.587182 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000295 0.023605 1.359978 30.960873 468.451934 5108.014814 33533.412066 161296.897469 634398.881892 2138836.902121 4241953.625584 9298759.450567 918293506.512652  
54025 12 1483.894692 759.840750 3059.013916 3229.529871 2895.037933 3500.644925 4459.477341 1057988.189418 6859998.493786 5125568.008856 17589.713926 0.000000 0.000000 0.002142 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 35.146380 1580.762960 10767.285698 43643.712359 168998.447139 493378.787359 208281671.352011 2066284170.783127 2173460823.057965 10000405.619789 0.000010 0.000000 2.492209  
54025 15 0.000000 3596939.177319 4225207.673753 4052892.842735 57672575.279274 5305892.752514 0.019510 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 286853.912589 4135467.872378 25682046.100395 1511502856.007589 386938522.379461 2.917504 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54025 29 10774.780128 5286.345577 274.749463 579358.266262 692165.608773 396455.380027 26372.517439 724.073406 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 355.181872 227.009934 3289987.110339 18632259.620883 35488913.240142 5582699.468045 280173.164209 0.000216 0.000000 0.000000 0.000000 0.000000 0.000000  
54025 30 12.636719 365.958192 15818.683330 45000.886797 74761.481011 84952.962762 70310.041024 39479.913691 20289.118481 7043.159301 7274.946674 16834.775049 26542.784606 315725.349735 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 13.951311 329.365653 3120.014906 17886.781745 68025.454751 157334.259633 312160.193132 383974.739368 1228567.384607 7120743.478858 21621461.176476 397175421.901834  
