54025 4 0.000000 3.389828 27.559266 169.543688 704.748151 1978.007571 4771.379140 7602.462660 9742.231501 11308.272042 12088.220730 13167.370357 11962.921103 582395.784261 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000641 0.049468 2.972355 68.378281 983.145421 10579.083507 69287.468182 332826.660665 1275222.724380 3675401.928135 8295593.007642 12298154.873582 839052857.529997  
54025 12 7741.915783 3968.201410 15397.197634 15262.942136 11420.751961 6740.388157 13896.574497 84493.655482 7273755.444940 4358213.683030 17540.873405 0.000000 0.000000 0.001715 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 183.548873 7956.590057 50886.805557 172171.841982 325401.506326 1537461.578801 16633909.488301 2190910938.485189 1848069654.371042 9972637.970063 0.000011 0.000000 1.996040  
54025 15 0.000000 7001851.912544 7766979.187059 9124362.929277 36225197.040858 5206296.025709 0.019699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 558393.822488 7602015.184496 57818530.733299 949402528.351678 379675312.943961 2.945735 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54025 29 23421.758517 12308.873715 494.940739 428621.380138 871215.500652 367990.425391 25598.777888 701.004455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 827.015326 408.941525 2434001.373568 23452065.789087 32940857.755569 5418909.439659 271246.857979 0.000217 0.000000 0.000000 0.000000 0.000000 0.000000  
54025 30 7.717895 223.396548 9728.972020 26756.485987 46058.970140 63677.188454 54392.678392 49549.850281 25942.923835 12391.220564 24158.368508 18412.821678 27024.258902 383295.457170 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 8.580481 195.833196 1922.175316 13407.183634 52625.295461 197464.692295 399147.361790 675537.139375 4079780.230214 7788222.860692 22013664.856039 482177104.380172  
54025 35 0.000000 0.000000 932.988998 5003.939640 15062.098963 31563.404707 0.000000 19449.309486 42492.727866 46777.792882 284.897624 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 642.474369 22852.972081 303876.376146 1923756.182006 0.000000 4485754.080170 15017894.480451 23560293.735762 195427.235158 0.000000 0.000000 0.000000  
54025 36 0.000000 34914346.299847 20381614.307312 3236.482620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 15647301.802458 81191989.843063 52448.797589 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54768 4 0.000000 0.182449 5.887103 27.312917 129.120218 488.545727 922.545209 4090.529838 6628.429860 9644.655618 12528.689665 12358.224533 11232.014924 593148.590198 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000034 0.010567 0.478836 12.527906 242.825913 2045.463695 37280.348308 226448.958408 1087618.335324 3809325.721505 7785821.940412 11546766.704980 854544337.364746  
54768 12 554.757019 1629.946246 8960.613921 9113.775146 18076.909329 14721.465609 13918.309647 61363.699328 7028968.630464 4560902.692317 17446.486966 0.000000 0.000000 0.001706 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 75.393047 4630.448561 30385.419772 272515.749156 710698.994271 1539866.269099 12080412.602163 2117179272.155163 1934018493.638775 9918975.773856 0.000011 0.000000 1.985411  
54768 15 0.000000 1088294.726966 7544927.060940 12245649.542394 38045266.630350 5157462.826032 0.019506 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 86790.903346 7384679.255835 77597249.244037 997103543.423881 376114093.935710 2.916938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54768 29 16606.622642 13743.145709 3372.951738 416038.770109 872302.724594 367053.925197 24167.206290 623.767989 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 923.381975 2786.879156 2362548.824737 23481332.540429 32857026.444923 5115865.408467 241360.958233 0.000211 0.000000 0.000000 0.000000 0.000000 0.000000  
54768 30 3.504736 53.175495 2389.210885 9352.525257 32491.922567 55290.130210 48427.245720 57217.791072 34952.717861 18216.897076 20761.328292 16648.666631 24623.125300 398555.364344 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.107168 68.451997 1355.982805 11641.294895 46853.697772 228022.757762 537768.418484 993137.881412 3506100.036917 7042023.668372 20057727.763344 501373725.985307  
54768 35 0.000000 0.000000 186.182731 1514.849318 5153.795797 24552.940963 0.000000 16593.672169 42310.160841 46506.960153 283.006250 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 128.209049 6918.310705 103977.327068 1496475.820747 0.000000 3827134.978180 14953371.150152 23423885.019815 194129.835468 0.000000 0.000000 0.000000  
54768 36 0.000000 33688971.762975 20814422.518965 3209.377965 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 15098134.848713 82916120.198719 52009.553282 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
55488 4 0.000000 0.133374 3.666084 17.036694 98.737507 392.259190 912.003440 4038.207487 6562.619977 9555.510047 12414.364720 12249.274843 11141.832772 589043.283719 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000025 0.006581 0.298679 9.580019 194.967821 2022.090526 36803.491875 224200.676409 1077565.476848 3774565.426086 7717182.396975 11454057.402091 848629855.795119  
55488 12 165.931959 502.216116 8510.908078 8690.796277 17292.530055 14539.949394 13807.050497 60935.155682 6984759.351195 4534918.858703 17352.719259 0.000000 0.000000 0.001645 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 23.229971 4398.060491 28975.203887 260690.956454 701936.049432 1527557.000512 11996047.022478 2103863098.100707 1923000232.970723 9865665.350145 0.000006 0.000000 1.913645  
55488 15 0.000000 923410.170338 7374446.791519 12039596.124084 37535369.083626 5100051.241355 0.013471 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 73641.451030 7217819.841694 76291546.479733 983739971.667062 371927286.026340 2.014399 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
55488 29 2387.211833 2675.399545 1318.313307 410432.240774 866065.568822 363951.581896 19723.344461 436.118572 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 179.756205 1089.247686 2330711.168629 23313435.863426 32579318.541822 4175160.937246 168751.841062 0.000052 0.000000 0.000000 0.000000 0.000000 0.000000  
55488 30 0.529753 8.339349 2323.743499 9150.028734 31907.439607 54392.546277 46155.777796 48682.751179 26372.084811 13283.460125 20378.828518 16349.620378 24191.072110 395714.286769 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.049429 66.969907 1331.590625 11452.309280 44656.036723 194009.152946 405750.259453 724179.721229 3441504.821591 6915533.611073 19705781.974734 497799713.998102  
55488 35 0.000000 0.000000 149.436377 1225.936680 4182.732033 24322.165946 0.000000 16015.994301 39883.389556 46162.856429 280.993024 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 102.904796 5598.847857 84386.210420 1482410.327137 0.000000 3693900.384256 14095695.097832 23250572.336322 192748.851373 0.000000 0.000000 0.000000  
55488 36 0.000000 32140948.205013 19931454.909215 3079.403588 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 14404368.693084 79398739.478938 49903.254386 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56232 4 0.000000 0.122468 3.426285 16.026971 92.831003 370.593769 901.513437 3987.010822 6497.194449 9466.959434 12300.786364 12141.082135 11052.295045 584953.548949 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000023 0.006150 0.280977 9.006940 184.199278 1998.832130 36336.894746 221965.525237 1067579.711281 3740032.129553 7649019.761256 11362010.582735 842737808.259824  
56232 12 155.064003 484.881017 8338.656893 8554.537298 17038.931871 14395.323552 13697.724901 60508.993317 6940756.117025 4509036.399730 17259.519708 0.000000 0.000000 0.001637 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 22.428137 4309.048705 28520.915052 256867.874869 694954.038022 1515461.652501 11912150.235592 2090608986.410825 1912024959.501846 9812677.944009 0.000006 0.000000 1.904618  
56232 15 0.000000 762286.089251 7207905.418993 11837523.275277 37034200.272484 5043540.439146 0.013209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 60791.894562 7054815.665644 75011067.468796 970605165.639861 367806168.746951 1.975325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56232 29 2045.908734 2408.624154 1305.059684 407331.283574 860271.003267 360603.941076 17645.435039 368.174718 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 161.831954 1078.296968 2313101.841532 23157453.178862 32279652.701523 3735296.072364 142461.627273 0.000049 0.000000 0.000000 0.000000 0.000000 0.000000  
56232 30 0.483845 7.907151 2271.092446 8995.510768 31471.534822 53759.064712 41186.232920 40617.629490 20746.753701 10426.566454 20187.405060 16204.290692 23986.372903 393033.182097 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.002993 65.838975 1313.399045 11318.930218 39847.967418 161868.253155 319201.184027 568429.303613 3409177.901838 6854062.316867 19539036.245467 494426944.342104  
56232 35 0.000000 0.000000 144.046429 1190.558760 4073.747020 24094.350836 0.000000 15390.223525 37520.481196 45821.458766 279.055967 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 99.193172 5437.277038 82187.448432 1468525.236813 0.000000 3549573.727541 13260589.652759 23078622.598838 191420.115387 0.000000 0.000000 0.000000  
56232 36 0.000000 31619816.897421 19703461.993326 3052.894770 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 14170817.167343 78490509.236129 49473.665903 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56952 4 0.000000 0.005643 0.701596 2.771599 13.650808 69.975074 151.707946 910.651749 2761.082909 6018.592597 10432.953559 11207.832993 11065.111517 594697.271643 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.001259 0.048590 1.324471 34.780288 336.366275 8299.515154 94327.670638 678710.772085 3172120.900395 7061062.192772 11375186.207817 856775510.094009  
56952 12 12.229054 52.830395 1793.052747 3688.822386 11178.366680 19473.290224 19310.366754 45641.774714 6673094.112357 4728154.491589 17166.955740 0.000000 0.000000 0.001630 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 2.443666 926.570276 12298.571654 168517.798849 940099.861336 2136421.962330 8985303.631904 2009987137.314971 2004940434.909774 9760051.890406 0.000005 0.000000 1.896224  
56952 15 0.000000 130642.659641 2672819.646192 13655704.507101 39493627.648018 4994578.714761 0.013064 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 10418.679945 2616051.240310 86532372.380242 1035062691.322750 364235576.921882 1.953645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56952 29 1449.682644 2064.369605 1831.786873 394360.802574 861487.975365 360242.062708 16339.230475 320.869763 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 138.701992 1513.501838 2239446.699647 23190212.593363 32247258.967815 3458790.518949 124157.434931 0.000048 0.000000 0.000000 0.000000 0.000000 0.000000  
56952 30 0.191410 1.807215 504.024808 2716.393396 13312.788779 41007.987105 39255.528799 45233.580108 26182.823769 14715.787353 17614.307268 14517.126052 22661.529391 404952.626101 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.444525 19.881535 555.581549 8634.200519 37979.997724 180263.611834 402838.365413 802266.478984 2974642.204622 6140428.391163 18459833.253672 509421338.061839  
56952 35 0.000000 0.000000 25.735318 309.928207 1354.665347 12158.285676 0.000000 13475.956732 36489.147375 45541.790658 277.161182 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 17.721840 1415.440867 27330.241119 741034.671302 0.000000 3108070.645767 12896092.872443 22937763.819851 190120.376535 0.000000 0.000000 0.000000  
56952 36 0.000000 30534577.600353 20055467.433278 3027.052590 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13684453.577337 79892754.498664 49054.880626 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
57696 4 0.000000 0.003832 0.430193 1.602527 9.880298 55.634413 139.426398 900.402554 2733.751721 5964.565901 10340.010592 11118.064403 10979.449920 590506.719248 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000772 0.028095 0.958637 27.652431 309.135674 8206.105854 93393.947391 672618.234726 3143861.757466 7004506.960820 11287124.138362 850738215.428325  
57696 12 3.649457 16.261156 1702.145858 3514.772708 10632.975137 19232.717289 19155.982278 45322.948888 6631107.716773 4701205.948210 17074.522245 0.000000 0.000000 0.001571 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.752159 879.593620 11718.288241 160295.830018 928485.872113 2119341.479629 8922537.736703 1997340512.878776 1993513095.896236 9707500.016078 0.000003 0.000000 1.827619  
57696 15 0.000000 125817.532119 2612444.334522 13426097.320153 38964815.500784 4939043.475188 0.012697 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 10033.878690 2556958.248681 85077415.985146 1021203399.155473 360185603.704775 1.898694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
57696 29 192.731243 353.476429 715.856847 389047.215363 855263.393627 357036.091247 12527.147136 203.814088 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 23.749567 591.472005 2209272.566555 23022654.394150 31960274.735147 2651824.870941 78863.879542 0.000011 0.000000 0.000000 0.000000 0.000000 0.000000  
57696 30 0.027765 0.272179 490.211346 2657.534879 13067.989896 40333.439652 37033.691458 36929.760987 18617.875182 9990.243367 17285.524671 14252.879111 22258.465963 402023.894750 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.432343 19.450744 545.365377 8492.175065 35830.354611 147171.461637 286447.117839 544642.102949 2919118.557121 6028657.685868 18131502.206597 505737059.586488  
57696 35 0.000000 0.000000 21.528576 264.457533 1159.243356 12043.128966 0.000000 13046.993102 34594.173331 45209.594125 275.225725 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 14.824996 1207.776484 23387.621545 734015.991403 0.000000 3009135.238608 12226366.035034 22770448.360854 188792.737814 0.000000 0.000000 0.000000  
57696 36 0.000000 29130171.492076 19207111.760237 2904.470319 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13055051.381440 76513253.535185 47068.374452 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
58440 4 0.000000 0.003469 0.402713 1.497836 9.267618 52.719652 138.004170 890.157111 2706.720713 5911.147230 10248.451820 11029.689638 10894.636728 586363.352045 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000723 0.026259 0.899192 26.203684 305.982317 8112.730736 92470.479307 666594.263699 3116023.476320 6948829.854112 11199934.248296 844768900.084636  
58440 12 3.404035 15.643108 1662.107945 3448.562770 10470.759994 19043.901957 19004.321351 45005.992687 6589331.516984 4674372.862381 16982.606369 0.000000 0.000000 0.001563 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.723571 858.903799 11497.543631 157850.379839 919370.552351 2102562.319494 8860139.906607 1984757201.028553 1982134715.839718 9655242.426519 0.000003 0.000000 1.819204  
58440 15 0.000000 121318.167134 2553429.759755 13200463.289209 38443541.236152 4884185.599562 0.012502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 9675.056818 2499197.093066 83647636.366151 1007541662.429823 356185028.057002 1.869584 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
58440 29 174.878827 318.044501 708.586529 386107.790450 849319.082758 353500.660544 11064.165638 163.900848 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 21.368948 585.464952 2192580.528761 22862640.747169 31643798.783964 2342131.795502 63419.839461 0.000011 0.000000 0.000000 0.000000 0.000000 0.000000  
58440 30 0.025420 0.258729 479.083932 2612.524210 12890.351122 39866.337859 32427.136422 28970.271115 14419.363076 7750.972244 17129.420355 14131.370539 22078.217090 399324.371488 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.422529 19.121306 537.951992 8393.827138 31373.480506 115451.522840 221850.504093 422562.861335 2892756.209643 5977262.204116 17984673.452009 502341119.757353  
58440 35 0.000000 0.000000 19.999732 249.869078 1098.440621 11929.451063 0.000000 12948.884909 34354.284467 44945.251788 273.749523 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 13.772205 1141.151067 22160.932286 727087.443297 0.000000 2986507.739681 12141583.865792 22637308.622679 187780.128583 0.000000 0.000000 0.000000  
58440 36 0.000000 28658191.903049 18987416.914611 2879.158947 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12843527.814288 75638079.400022 46658.191189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59160 4 0.000000 0.000143 0.070537 0.299793 1.392630 8.897732 17.645977 154.315369 737.118046 2782.228675 5769.317470 9202.608938 9671.536407 595515.177446 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000127 0.005256 0.135120 4.422513 39.124593 1406.402335 25182.376115 313749.193313 1754150.675121 5797748.243600 9942559.310862 857953860.315536  
59160 12 0.314030 1.365085 305.790260 882.176169 4254.194588 13327.900805 24387.900526 37404.065113 6385686.965794 4827134.770912 16891.408636 0.000000 0.000000 0.001556 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.063142 158.018868 2941.184391 64133.475701 643422.737232 2698180.048224 7363580.496542 1923417900.010924 2046912321.536186 9603393.128808 0.000003 0.000000 1.810497  
59160 15 0.000000 20501.214670 889271.259828 11051117.857981 41554553.699646 4837889.648923 0.012322 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1634.960546 870383.897978 70027836.733543 1089076156.093013 352808840.944255 1.842586 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59160 29 134.961198 240.582396 722.651286 375445.609077 848389.639905 353074.292281 9830.074556 140.505228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 16.164381 597.085865 2132033.469493 22837621.271599 31605632.203114 2080891.675327 54367.131881 0.000010 0.000000 0.000000 0.000000 0.000000 0.000000  
59160 30 0.008664 0.062340 106.939890 702.498507 4714.071375 21723.580339 29224.577893 32109.722535 19925.965473 10528.291207 14807.297605 11236.785802 20204.224180 410202.172612 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.094316 5.141652 196.731964 4573.883330 28274.982807 127962.777770 306572.867435 573975.072744 2500604.294202 4752915.853866 16458139.384870 516025150.052056  
59160 35 0.000000 0.000000 3.272820 54.423744 284.504765 5527.944283 0.000000 11499.745537 35443.895803 44727.448666 272.287219 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.253728 248.553017 5739.855853 336922.365877 0.000000 2652280.817460 12526677.242648 22527609.014765 186777.052410 0.000000 0.000000 0.000000  
59160 36 0.000000 27672498.433257 19294399.977368 2853.278151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12401776.934175 76860973.982242 46238.780114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59905 4 0.000000 0.000096 0.045306 0.190013 1.024243 6.963635 16.276956 152.343686 729.967764 2755.526607 5715.610812 9124.579904 9594.913656 591325.908491 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000081 0.003331 0.099377 3.461193 36.089204 1388.432767 24938.098978 310738.027346 1737821.261686 5748589.065065 9863789.381452 851918414.692105  
59905 12 0.093207 0.418025 289.259402 837.380519 4033.696437 13162.894540 24192.908102 37142.736200 6345495.742160 4799610.781553 16800.130004 0.000000 0.000000 0.001500 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.019336 149.476453 2791.835236 60809.388727 635456.832889 2676606.864061 7312133.775863 1911311995.137125 2035240968.729318 9551497.836500 0.000001 0.000000 1.744936  
59905 15 0.000000 19685.071024 869195.752808 10865608.475612 40999403.516372 4784244.254986 0.011840 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1569.873541 850734.777577 68852315.767428 1074526587.542105 348896686.961766 1.770473 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
