70873 4 0.000000 22.500873 202.118229 806.994672 2698.237881 5357.334410 10142.510812 13303.206634 14726.908773 16068.533926 15687.356586 14766.875728 12775.043966 904336.496152 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004252 0.362799 14.147827 261.796881 2662.800120 22487.936026 121243.016587 503119.625984 1812032.778630 4769712.758683 9303299.574366 13133035.641270 1302870216.046599  
70873 12 17218.243590 8246.766941 33047.043677 31922.534175 28710.394403 21792.470235 31809.615404 46083.518904 1305810.428266 7339873.603014 15594.410038 0.000000 0.000000 0.000120 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 381.453615 17077.249081 106430.056210 432819.266664 1052061.465218 3519288.982317 9072267.946912 393320118.133062 3112421432.080431 8866001.257234 0.000000 0.000000 0.139387  
70873 15 0.000000 3570401.768092 7727047.291289 5512532.614112 14407928.966291 39775522.922822 374.889385 54.385689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 284737.568861 7562931.408078 34931374.260077 377607999.577752 2900677187.516666 56060.620550 13789.505372 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
70873 29 12767.884308 5009.288033 189.854803 374170.286712 502092.111000 366677.705076 114205.583292 14169.589425 269.878097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 336.566778 156.866280 2124791.328683 13515711.337244 32823348.901585 24175752.298455 5482784.855703 163576.613518 0.000000 0.000000 0.000000 0.000000 0.000000  
70873 30 16.212515 346.289289 12207.211330 33992.428503 56776.764499 67661.948371 62421.405791 45674.245527 30916.444783 9743.093682 12415.818089 10351.970394 11305.567673 221845.140017 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.766168 248.793729 2369.460171 14246.171806 60393.145180 182019.739469 475667.948970 531168.144480 2096739.652057 4378658.191751 9209391.408915 279076219.749812  
70873 35 0.000000 0.000000 577.265200 3524.880344 11136.581975 25156.424522 0.000000 23802.469133 43142.819728 45459.276899 252.308361 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 397.516043 16098.114264 224679.454128 1533257.506306 0.000000 5489759.063570 15247651.699595 22896204.604228 173072.434876 0.000000 0.000000 0.000000  
70873 36 0.000000 14629122.096805 25076194.581697 288704.471287 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6556224.383749 99893271.704653 4678598.391150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
71545 4 0.000000 21.271695 193.216764 771.871313 2571.801412 5122.727206 10038.138578 13171.618853 14596.166277 15934.836059 15567.800565 14659.118309 12686.342761 898813.326224 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004020 0.346821 13.532062 249.529366 2546.191366 22256.522309 120043.749372 498653.032440 1796955.801663 4733361.963904 9235411.175303 13041848.785545 1294913030.167729  
71545 12 16130.362595 7963.569430 32384.910171 31426.858290 28314.209375 21580.099880 31557.656525 45760.758614 1297560.146674 7297828.060700 15510.061843 0.000000 0.000000 0.000119 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 368.354335 16735.087799 104777.467727 426846.638382 1041808.994365 3491413.256825 9008727.490309 390835070.028034 3094592317.561537 8818046.176104 0.000000 0.000000 0.138762  
71545 15 0.000000 3324985.373172 7552611.306547 5420090.803009 14215808.605154 39335501.838357 363.389278 53.572177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 265165.746924 7392200.294630 34345596.410408 372572842.518269 2868588128.016149 54340.905009 13583.238991 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
71545 29 11017.789264 4584.456607 187.876472 371336.628539 498955.351904 364069.376531 109388.711249 13074.952635 246.631597 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 308.022973 155.231698 2108699.905796 13431273.582611 32589862.990922 23156086.691903 5059225.793010 149486.608528 0.000000 0.000000 0.000000 0.000000 0.000000  
71545 30 14.955211 331.322270 11931.098899 33420.138005 56008.047389 66881.289031 55195.390393 37668.799641 24426.637366 7724.708082 12316.143588 10274.118824 11225.376418 220628.884300 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.522651 244.605081 2337.379361 14081.804576 53401.924917 150116.658033 375818.389786 421131.007510 2079906.973218 4345728.672205 9144068.492021 277546197.286186  
71545 35 0.000000 0.000000 560.006608 3439.661001 10898.578409 24918.378993 0.000000 23001.378988 40924.081504 45133.186123 250.625619 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 385.631442 15708.917869 219877.755437 1518748.882688 0.000000 5304997.060180 14463499.252737 22731964.395497 171918.147601 0.000000 0.000000 0.000000  
71545 36 0.000000 14392268.211193 24787782.939275 286132.187369 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6450075.346920 98744358.042121 4636913.261202 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
72288 4 0.000000 0.811380 18.124547 170.074445 733.622463 2349.429009 3477.809169 6569.253031 8901.398205 20025.416504 14056.651877 15996.836208 12413.106140 912760.751581 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000153 0.032533 2.981660 71.179815 1167.756083 7710.985135 59870.982698 304101.030613 2258246.538133 4273899.903688 10078188.658514 12760955.327260 1315006972.151520  
72288 12 1977.983607 6555.947494 14159.414344 26847.230393 37260.119070 28748.744990 30385.207871 45886.639154 1222047.207269 7343137.100732 15426.098403 0.000000 0.000000 0.000119 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 303.244883 7316.958453 89508.941368 561709.365078 1387885.193931 3361698.213838 9033509.061142 368089993.404065 3113805295.180680 8770309.842020 0.000000 0.000000 0.138097  
72288 15 0.000000 1185940.477308 5015410.459449 8138916.477650 14241634.749194 40140101.346258 4991.677552 52.408459 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 94578.098000 4908887.425981 51574032.745768 373249703.058772 2927264501.477896 746450.960252 13288.177966 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
72288 29 9245.182277 3636.382428 1541.981154 364051.196749 496448.276111 363957.950034 106029.650582 12368.567519 233.660130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 244.323247 1274.051771 2067328.308847 13363786.139623 32579888.589116 22445019.716847 4785896.940638 141624.434188 0.000000 0.000000 0.000000 0.000000 0.000000  
72288 30 1.840804 68.713955 3972.779991 8197.836492 42706.147297 53551.798202 56154.444386 50384.307071 38940.823899 12813.047138 13292.037704 9804.794031 10133.106073 226435.151270 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.503799 60.000724 1782.252229 11275.290412 54329.816340 200790.146407 599127.809343 698534.027824 2244712.536232 4147214.498219 8254317.051240 284850351.150929  
72288 35 0.000000 0.000000 129.858723 1012.856260 6222.147189 13585.931961 0.000000 20576.869129 40131.726669 45119.500025 248.952340 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 89.423242 4625.710439 125531.212104 828048.204597 0.000000 4745812.426741 14183463.069957 22725071.199338 170770.351746 0.000000 0.000000 0.000000  
72288 36 0.000000 12911287.050681 25753332.674536 283632.204176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5786355.081810 102590712.070622 4596399.800176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73008 4 0.000000 0.628000 11.920633 101.097214 576.625232 1938.368544 3441.232372 6499.222802 8820.725246 19855.983228 13942.782795 15874.953787 12329.157688 907140.565738 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000119 0.021397 1.772386 55.947138 963.443309 7629.887201 59232.739867 301344.977096 2239139.714181 4239278.212580 10001401.347799 12674654.410017 1306910016.234759  
73008 12 592.189315 2023.740058 13457.920040 25625.889223 36451.069376 28402.710935 30142.072144 45565.421020 1214329.447213 7301089.498616 15342.177956 0.000000 0.000000 0.000114 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 93.607952 6954.457254 85436.977388 549512.657146 1371179.924097 3334798.646693 8970272.202358 365765344.870629 3095975307.217338 8722597.951103 0.000000 0.000000 0.133129  
73008 15 0.000000 457998.868363 4902222.255389 8002431.226834 14051681.921257 39695893.747421 611.163034 43.797929 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 36525.156772 4798103.242678 50709163.962034 368271353.461187 2894870135.451112 91392.768961 11104.976062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73008 29 1306.542287 705.274718 602.327995 359004.550504 492973.094099 361321.081259 101499.333289 10893.259500 188.849439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 47.386383 497.669539 2038670.046659 13270238.450082 32343847.884638 21486013.812436 4215040.847312 114464.093133 0.000000 0.000000 0.000000 0.000000 0.000000  
73008 30 0.275319 10.667214 3864.096743 8020.379224 41934.867425 52669.969472 53150.543550 41771.205858 28400.934447 8970.019419 13015.465365 9605.179912 9930.981256 224475.885601 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.407946 58.701897 1750.064467 11089.622043 51423.521344 166465.453777 436965.321603 489022.144899 2198005.973075 4062782.070214 8089668.391972 282385638.800496  
73008 35 0.000000 0.000000 108.940568 858.164306 5286.793188 13456.110378 0.000000 19872.653999 37877.852663 44781.874351 247.158643 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 75.018594 3919.232910 106660.536436 820135.716201 0.000000 4583393.504241 13386892.840197 22555021.276796 169539.954821 0.000000 0.000000 0.000000  
73008 36 0.000000 12321472.828551 24668588.125207 272163.990958 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5522022.447259 98269534.802547 4410551.747084 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73752 4 0.000000 0.576152 11.195821 94.797627 541.086019 1831.201606 3405.074543 6430.064946 8740.843545 19688.995194 13830.746417 15754.870616 12246.112404 901567.264039 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000109 0.020096 1.661945 52.498941 910.177242 7549.718202 58602.447690 298615.955508 2220308.637737 4205213.751762 9925747.584644 12589281.970253 1298880605.922060  
73752 12 554.173582 1953.561587 13193.891566 25235.139537 35927.377396 28113.472266 29903.205599 45246.058145 1206649.613751 7259218.003862 15258.762801 0.000000 0.000000 0.000114 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 90.361852 6818.019028 84134.213927 541617.816847 1357216.529688 3308371.404838 8907400.580527 363452120.118396 3078219996.334304 8675173.337514 0.000000 0.000000 0.132463  
73752 15 0.000000 440769.136544 4791560.320257 7868249.385993 13864336.566600 39256823.495739 490.043470 42.627494 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 35151.095176 4689791.672509 49858891.241777 363361341.427688 2862850416.559096 73280.658687 10808.212034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73752 29 1102.117219 616.837841 596.093782 356266.588853 489838.215646 358647.173959 96571.420188 9978.622237 174.578109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 41.444438 492.518561 2023122.053189 13185851.320068 32104491.657033 20442842.339944 3861130.851544 105814.055315 0.000000 0.000000 0.000000 0.000000 0.000000  
73752 30 0.249756 10.045958 3776.313562 7884.544308 41359.934957 52053.338498 46752.827019 33925.926133 22376.310418 7096.232992 12908.642615 9531.148386 9858.658400 223255.443717 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.330525 57.707709 1726.070857 10959.790860 45233.686008 135200.662097 344272.886383 386868.179054 2179966.123134 4031468.345658 8030754.986964 280850350.231893  
73752 35 0.000000 0.000000 103.969097 826.034145 5103.409179 13328.905083 0.000000 19400.791849 36546.952328 44461.789782 245.513487 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 71.595142 3772.494598 102960.781962 812382.687822 0.000000 4474564.058804 12916522.454827 22393806.178917 168411.449992 0.000000 0.000000 0.000000  
73752 36 0.000000 12121618.628255 24382981.653035 269765.670739 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5432455.283043 97131795.787469 4371685.784707 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
74472 4 0.000000 0.022175 0.921155 16.619272 108.637222 668.584866 1032.879950 2629.503557 4096.144083 11236.897265 13547.996173 16202.962871 12344.289190 916052.740201 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000004 0.001653 0.291361 10.540541 332.312252 2290.097459 23964.819321 139937.750053 1267173.861001 4119244.045176 10208050.799188 12690209.937587 1319749713.314194  
74472 12 61.569999 506.218666 2663.461227 10933.835235 30475.247251 32853.859160 36255.397416 44608.187855 1142156.856361 7294244.326871 15176.218950 0.000000 0.000000 0.000113 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 23.415108 1376.358842 36453.518766 459425.042415 1586065.224997 4011152.573121 8781825.747630 344026406.855348 3093072660.605666 8628244.092988 0.000000 0.000000 0.131876  
74472 15 0.000000 130260.988031 2305113.445730 8299159.208304 14302276.690946 40188038.449854 4942.697180 41.794026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 10388.241845 2256154.805413 52589446.021074 374839028.101179 2930760371.616590 739126.479624 10596.885984 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
74472 29 938.185764 448.919962 727.793918 349257.311366 487262.970075 358596.888048 93258.624761 9457.820260 164.328597 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 30.162279 601.334931 1983318.646679 13116528.829241 32099990.287071 19741569.080435 3659611.590293 99601.692905 0.000000 0.000000 0.000000 0.000000 0.000000  
74472 30 0.028478 1.860567 990.901623 2596.619040 18329.148332 37430.395097 44072.236393 40208.725567 35237.800484 11938.337338 12177.618667 11200.376236 8467.150583 228303.598419 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.873927 19.004895 764.928881 7880.941241 42640.195894 160238.700555 542154.584722 650847.122979 2056513.372203 4737515.399823 6897247.983384 287200815.836086  
74472 35 0.000000 0.000000 26.601091 228.022234 2746.641961 6661.514209 0.000000 17459.646046 37816.640431 44506.546351 244.166850 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 18.318029 1041.376618 55413.233418 406012.255650 0.000000 4026861.650042 13365259.048119 22416348.454704 167487.716455 0.000000 0.000000 0.000000  
74472 36 0.000000 10943891.241504 25089941.189896 267452.094560 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4904641.996687 99948032.552174 4334193.141302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 4 0.000000 0.016404 0.590550 10.490089 83.051582 531.907323 1022.123138 2601.681022 4058.054115 11140.865766 13432.058606 16084.735446 12259.207262 910441.276293 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000003 0.001060 0.183907 8.058091 264.378285 2266.247498 23711.249777 138636.471514 1256344.483146 4083993.434729 10133566.177486 12602743.781222 1311665323.017392  
75216 12 18.304328 155.043957 2530.411615 10433.298303 29808.333588 32458.935560 35968.263030 44295.810695 1134939.533170 7252447.570842 15093.780322 0.000000 0.000000 0.000109 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 7.171547 1307.604694 34784.723505 449371.085010 1566999.745176 3979385.169733 8720329.373905 341852493.744773 3075349042.149551 8581374.671436 0.000000 0.000000 0.127155  
75216 15 0.000000 14753.620278 2253083.167739 8159988.072385 14111529.734200 39743344.328103 594.736928 34.199364 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1176.593068 2205229.606076 51707557.536178 369839865.700333 2898330525.329202 88936.423889 8671.257456 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 29 129.065602 74.969391 284.303515 344453.157312 483849.544857 355936.477627 88582.126004 8156.273752 129.336023 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 5.037084 234.903906 1956037.418755 13024643.557774 31861842.239779 18751618.569034 3155990.824041 78392.240072 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 30 0.004229 0.285942 963.622850 2539.904106 17986.634826 36795.312249 41484.754900 32611.406475 24868.207786 8030.933045 11915.301961 10964.116051 8292.021322 226301.483241 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.849869 18.589793 750.634792 7747.225030 40136.789514 129962.074726 382612.214156 437825.596595 2012214.250362 4637582.482833 6754589.608357 284682199.762096  
75216 35 0.000000 0.000000 21.445575 188.544029 2277.428791 6596.568926 0.000000 17329.929573 37550.265612 44245.198549 242.851289 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 14.767840 861.079818 45946.903516 402053.909258 0.000000 3996944.073844 13271116.141193 22284716.956033 166585.299325 0.000000 0.000000 0.000000  
75216 36 0.000000 10441229.547221 24026137.358047 256569.381463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4679367.859590 95710274.511609 4157833.406527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 4 0.000000 0.015134 0.557716 9.765318 77.880552 502.155455 1011.562170 2574.474679 4020.950789 11046.962212 13320.061989 15969.416705 12176.131601 904942.472599 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000003 0.001001 0.171201 7.556371 249.590469 2242.831759 23463.296090 137368.899896 1245755.071670 4049941.063394 10060914.059657 12517340.113364 1303743241.372903  
75960 12 17.178838 150.040380 2479.898660 10272.617204 29383.388080 32133.582957 35683.192386 43985.332479 1127760.139764 7210841.678060 15012.012821 0.000000 0.000000 0.000109 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 6.940107 1281.501835 34249.011072 442964.882409 1551292.900923 3947846.090666 8659206.837383 339690005.376190 3057706357.901949 8534886.810210 0.000000 0.000000 0.126527  
75960 15 0.000000 14137.186133 2202221.567237 8023158.767125 13923378.115585 39303725.967623 494.158890 33.835676 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1127.432785 2155448.262518 50840508.575863 364908722.821397 2866270834.953035 73896.074802 8579.044229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 29 109.272618 65.884745 281.362260 341806.861048 480754.017332 353216.039163 83443.264763 7406.228361 119.847769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4.426700 232.473714 1941009.963196 12941315.707069 31618320.750362 17663792.274860 2865768.052652 72641.286773 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 30 0.003794 0.267241 941.578064 2496.491326 17739.080951 36358.623310 35965.432495 25480.432041 19460.387464 6319.727609 11824.721961 10886.267695 8236.679793 225094.711600 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.830426 18.272051 740.303646 7655.280505 34796.806618 101543.912726 299409.671987 344535.123769 1996917.418723 4604654.322598 6709509.006521 283164108.054028  
75960 35 0.000000 0.000000 20.219397 181.254852 2195.481425 6533.241452 0.000000 17202.683750 37289.662299 43988.562715 241.561528 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 13.923470 827.790174 44293.623421 398194.166550 0.000000 3967596.323908 13179013.015504 22155458.706624 165700.579676 0.000000 0.000000 0.000000  
75960 36 0.000000 10271794.220657 23747508.816055 254320.375710 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4603433.294814 94600332.707670 4121387.158744 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 4 0.000000 0.000557 0.039538 1.500027 15.061900 161.487415 270.154432 846.877971 1513.685377 4971.662577 8326.390175 13009.891902 11118.562300 919433.821902 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000071 0.026298 1.461383 80.265422 598.985370 7718.292495 51712.469504 560649.502629 2531624.065076 8196379.790935 11430134.827571 1324620810.150860  
76680 12 1.915951 30.463964 392.902033 2417.940591 17018.754015 25062.863865 41526.166326 46761.890309 1066375.038113 7243151.582231 14930.571115 0.000000 0.000000 0.000108 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.409108 203.034376 8061.438718 256563.686613 1209944.214523 4594289.423938 9205816.063454 321200341.861236 3071407143.998537 8488584.175513 0.000000 0.000000 0.125966  
76680 15 0.000000 5556.764213 1022871.514576 7048558.681022 14227966.083477 40351618.808206 6066.799025 32.982984 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 443.148877 1001146.597450 44664740.966899 372891469.926843 2942689663.274610 907223.655969 8362.843874 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
