39408 4 0.000000 0.039240 3.087833 27.116774 141.238263 361.420676 1402.400667 4259.461067 11019.538876 21431.702707 21661.346201 27516.304092 39090.325729 816926.513309 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000007 0.005543 0.475398 13.703661 179.639900 3109.397373 38819.956944 376463.680416 2416832.051187 6586093.633807 17335584.375208 40185743.577319 1176939366.505194  
39408 12 0.684059 3.716858 15.076372 53.959411 147.577629 288.322445 12926.571310 188471.188493 8504045.908174 7922493.656766 19750.916073 0.000001 0.000000 0.000292 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.171923 7.790802 179.901230 2224.784527 13919.162470 1430144.294869 37103527.746022 2561483863.821502 3359477340.687817 11229129.303788 0.001022 0.000002 0.339405  
39408 15 0.000000 115027.987596 7752362.791634 9181777.896107 16575768.299810 28190451.083700 7097.320851 1323.872650 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 9173.418474 7587709.228822 58182353.287264 434423484.721449 2055822082.413786 1061326.960540 335668.246517 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
39408 29 1216.291589 4489.750008 882.803073 520130.379236 744087.747516 541679.714580 254513.271551 112387.871327 5881.401909 0.048668 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 301.659774 729.410224 2953651.208642 20029940.691514 48488746.434379 53876961.461361 43487394.051382 3564793.945117 42.405225 0.000000 0.000000 0.000000 0.000000  
39408 30 0.042927 1.300001 1055.708491 2972.781910 8261.546365 33027.272254 35300.853152 45176.509711 31432.357256 19664.726093 19893.634998 19618.170502 16781.189001 204622.272279 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.931084 21.758066 344.778454 6953.867072 34153.821472 180036.176468 483605.570190 1072069.756381 3359567.047891 8298059.182090 13669772.477163 257410237.699045  
39408 35 0.000000 0.000000 7.770389 458.925488 1237.421776 10637.194387 0.000000 16208.156490 77401.174585 53047.744867 325.021554 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 5.350841 2095.910844 24964.863537 648325.763658 0.000000 3738220.329128 27355331.864021 26718243.296277 222950.485615 0.000000 0.000000 0.000000  
39408 36 0.000000 28615462.715100 36216965.979642 693033.694089 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12824378.193274 144273534.452599 11230952.924691 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
40152 4 0.000000 0.028197 1.928316 15.458069 106.709647 288.337889 1386.813763 4211.994576 10914.542879 21235.493852 21476.771637 27300.776855 38778.177624 811710.860533 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000005 0.003461 0.271003 10.353517 143.314960 3074.838150 38387.355940 372876.671939 2394705.771412 6529974.067239 17199799.765508 39864848.229075 1169425218.080195  
40152 12 0.200349 1.122851 14.073867 50.554922 138.284956 276.363658 12823.369956 187161.100874 8451048.863105 7877883.085273 19647.010929 0.000001 0.000000 0.000281 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.051937 7.272751 168.550627 2084.694223 13341.835577 1418726.508574 36845616.323613 2545520747.295667 3340560543.707435 11170055.370701 0.000509 0.000001 0.326924  
40152 15 0.000000 12361.253319 7577365.531561 9027702.138170 16354462.986004 27878102.870580 925.299881 1110.390292 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 985.803124 7416428.761052 57206018.389737 428623438.299963 2033043718.490901 138368.509928 281539.740554 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
40152 29 173.875477 889.568001 344.989168 514891.543659 739180.235028 538603.912753 251073.908822 109020.035256 5587.176356 0.012762 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 59.768780 285.045028 2923901.565766 19897836.400871 48213414.405432 53148895.643539 42184242.629255 3386460.023151 11.119874 0.000000 0.000000 0.000000 0.000000  
40152 30 0.006370 0.200297 1026.766998 2908.289487 8108.935890 32475.375947 33687.043426 38645.537167 23847.988282 14433.560705 19501.713854 19240.613483 16465.177887 202964.789473 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.905559 21.286040 338.409573 6837.665724 32592.449313 154009.125397 366915.528376 786880.215660 3293380.784833 8138360.779341 13412353.290039 255325161.435301  
40152 35 0.000000 0.000000 6.030528 372.608979 1007.527876 10535.249853 0.000000 15873.608343 74978.571357 52699.911236 322.982054 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.152739 1701.703697 20326.776544 642112.352018 0.000000 3661060.740553 26499128.897505 26543051.992712 221551.478210 0.000000 0.000000 0.000000  
40152 36 0.000000 27253530.582618 34626935.890968 663821.155513 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12214011.241866 137939506.889167 10757549.324906 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
40896 4 0.000000 0.025638 1.805634 14.322279 99.287230 271.587553 1371.657936 4165.783573 10811.589979 21045.135656 21297.071488 27089.194807 38477.413084 806551.909344 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000005 0.003241 0.251091 9.633356 134.989402 3041.234708 37966.197225 369359.462354 2373239.264802 6475336.557863 17066500.670008 39555655.444259 1161992759.166977  
40896 12 0.186867 1.079957 13.679364 49.359950 135.161396 273.267894 12721.986992 185858.670226 8398314.641674 7833460.613984 19543.279400 0.000001 0.000000 0.000279 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.049953 7.068889 164.566579 2037.605451 13192.383320 1407509.901821 36589212.296521 2529636795.265439 3321723509.286024 11111080.144205 0.000507 0.000001 0.324898  
40896 15 0.000000 11886.992715 7406259.229073 8876284.560794 16136342.738483 27569623.728107 696.784859 1095.194416 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 947.981103 7248956.610253 56246527.637457 422906867.200363 2010547511.134099 104196.579545 277686.822352 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
40896 29 148.264835 787.387390 341.443391 511018.875444 734806.409724 535554.553411 247635.366101 105780.252865 5333.020141 0.012593 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 52.903414 282.115353 2901909.942872 19780098.322631 47940449.389481 52421003.410078 40930640.333849 3232412.645980 10.972555 0.000000 0.000000 0.000000 0.000000  
40896 30 0.005770 0.188130 1003.222912 2858.328470 7996.490721 32092.764592 29984.583382 32140.697596 18946.428219 11405.910699 19333.355699 19084.227181 16338.375020 201755.294973 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.884794 20.920370 333.716908 6757.107194 29010.293415 128086.218726 291502.102346 621820.606429 3264949.052245 8072212.777012 13309061.066063 253803644.431154  
40896 35 0.000000 0.000000 5.670159 363.573730 985.906361 10435.488538 0.000000 15532.390506 72589.669573 52352.244502 321.010685 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 3.904582 1660.439755 19890.564579 636032.005204 0.000000 3582362.866643 25654836.786354 26367944.748752 220199.206405 0.000000 0.000000 0.000000  
40896 36 0.000000 26811261.398848 34225065.895061 657751.689592 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12015802.765129 136338621.692640 10659190.635246 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
41616 4 0.000000 0.001012 0.184403 2.184064 13.992867 60.167450 274.274155 837.885796 4034.527015 10715.992138 15521.911106 21262.890487 32991.720612 839368.543668 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000331 0.038290 1.357660 29.905524 608.119604 7636.339441 137832.708402 1208431.901748 4719409.355966 13395862.716740 33916238.864634 1209271416.651883  
41616 12 0.022100 0.210916 1.577609 11.530038 48.211205 162.055205 8525.770763 129899.192957 7681633.798504 8512679.015908 19440.541745 0.000001 0.000000 0.000278 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.009756 0.815238 38.441264 726.800827 7823.437839 943257.273937 25572706.091517 2313767027.496926 3609741263.480894 11052669.971855 0.000503 0.000001 0.323482  
41616 15 0.000000 3888.048257 5103173.847602 9070014.327120 15855745.272058 29125010.587624 6493.708664 1083.598231 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 310.069701 4994786.794746 57474138.872907 415552871.478204 2123975942.733086 971063.338368 274746.606773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
41616 29 79.072844 729.814805 346.971792 490446.437530 724766.558703 553961.470637 245185.535454 102772.849741 5116.357883 0.012443 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 49.035195 286.683157 2785085.760832 19509837.696528 49588154.330198 51902407.933500 39766954.936333 3101090.842886 10.841757 0.000000 0.000000 0.000000 0.000000  
41616 30 0.001068 0.045774 351.296291 960.552853 3433.194558 18040.032513 22497.377576 32012.821155 25543.252037 13368.996548 13735.606650 17993.516603 18389.241061 211806.948979 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.309826 7.030375 143.277234 3798.315135 21766.369612 127576.609074 392998.172716 728842.944696 2319620.898297 7610865.939270 14979674.046000 266448400.146886  
41616 35 0.000000 0.000000 0.722735 114.324763 338.442035 4541.179646 0.000000 12115.556377 73171.060456 52151.186634 319.063751 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.497689 522.120730 6828.035026 276780.103345 0.000000 2794310.332255 25860313.520434 26266679.123767 218863.694930 0.000000 0.000000 0.000000  
41616 36 0.000000 25376158.854986 34834367.307275 652066.459212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11372643.576971 138765828.552996 10567058.672102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
42361 4 0.000000 0.000693 0.118379 1.264503 10.204809 47.047024 260.018058 828.728465 3995.900112 10619.834588 15395.467405 21105.425564 32746.580823 834009.352278 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000212 0.022169 0.990123 23.384171 576.511039 7552.881180 136513.086413 1197588.309297 4680964.374371 13296658.025540 33664229.587455 1201550473.314029  
42361 12 0.006476 0.063738 1.457853 10.694800 44.733353 155.202171 8457.708489 128996.345103 7633769.747008 8464754.488423 19337.828930 0.000000 0.000000 0.000267 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.002948 0.753354 35.656574 674.370993 7492.598226 935727.135483 25394966.243577 2299350008.011555 3589419206.925963 10994273.921719 0.000251 0.000001 0.311260  
42361 15 0.000000 429.066743 4987998.819787 8917844.462096 15644089.479858 28802371.810512 700.175749 905.535353 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 34.217836 4882057.986128 56509881.084633 410005723.065772 2100447127.225269 104703.650145 229598.718636 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
42361 29 10.690471 125.962783 135.612011 485529.510485 720021.371727 550800.312099 241718.317383 99486.007274 4843.508145 0.003268 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 8.463256 112.048530 2757164.131775 19382103.011990 49305181.550067 51168445.522745 38495143.201980 2935713.079290 2.847282 0.000000 0.000000 0.000000 0.000000  
42361 30 0.000415 0.018448 343.165981 943.773713 3383.979113 17809.667258 21545.013531 27869.093095 20362.572570 10349.785790 13542.236544 17748.673663 18146.699210 210756.536727 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.302656 6.907567 141.223330 3749.811906 20844.950760 111063.138663 313290.328108 564243.421357 2286965.235437 7507302.703767 14782102.114323 265127005.049257  
42361 35 0.000000 0.000000 0.508886 96.523612 286.548997 4497.293098 0.000000 11853.825173 70751.123861 51806.022190 317.042480 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.350429 440.822944 5781.098040 274105.264591 0.000000 2733945.113666 25005053.002491 26092832.193731 217477.192288 0.000000 0.000000 0.000000  
42361 36 0.000000 24166595.303942 33304436.432362 624493.523035 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10830562.514651 132671211.601485 10120225.638104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
43081 4 0.000000 0.000633 0.111274 1.184151 9.504211 44.448181 256.945153 819.666834 3957.389568 10523.862964 15269.246411 20948.153857 32501.454566 828650.299894 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000200 0.020760 0.922147 22.092446 569.697806 7470.295119 135197.439583 1186765.683565 4642587.106396 13197575.062205 33412234.222537 1193829730.242963  
43081 12 0.006020 0.061130 1.415058 10.410831 43.627120 153.254693 8390.842943 128098.737909 7586140.900361 8417029.626402 19235.786180 0.000000 0.000000 0.000265 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.002828 0.731239 34.709819 657.694141 7398.581039 928329.398125 25218258.102237 2285003834.030799 3569181817.097078 10936258.828635 0.000250 0.000001 0.308887  
43081 15 0.000000 413.735604 4875383.696190 8768241.484344 15435371.848586 28483530.106362 660.797148 896.439108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 32.995186 4771834.711548 55561888.941622 404535578.994020 2077195217.767008 98815.009754 227292.363441 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
43081 29 9.509827 112.210926 134.200781 481826.921238 715742.681791 547660.158404 238260.683716 96353.767821 4612.294724 0.003229 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 7.539289 110.882512 2736138.332014 19266925.862608 49024089.029555 50436511.998456 37283153.600973 2795571.627025 2.813575 0.000000 0.000000 0.000000 0.000000  
43081 30 0.000383 0.017681 335.157331 927.195859 3335.929503 17597.815562 21296.813736 27606.740860 20178.571380 10260.771266 13450.155333 17636.602778 18039.806433 209754.598565 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.295593 6.786232 139.218079 3705.206692 20604.815728 110017.619798 310459.360021 559390.580866 2271414.884679 7459899.158535 14695028.430676 263866589.271522  
43081 35 0.000000 0.000000 0.425923 91.108983 271.250256 4454.702055 0.000000 11750.474889 70089.748272 51492.216234 315.275234 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.293299 416.094355 5472.447440 271509.385527 0.000000 2710108.588422 24771307.858332 25934779.407804 216264.938797 0.000000 0.000000 0.000000  
43081 36 0.000000 23774951.475630 32925487.246407 619165.078362 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10655042.425343 131161633.508542 10033875.563350 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
43825 4 0.000000 36.482301 389.158105 1541.572622 4360.792328 8217.001078 13300.013297 17344.711724 19843.585536 23037.243169 23412.932332 25606.968281 31010.308373 860544.595146 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.006894 0.698533 27.026080 423.106443 4084.163836 29488.738409 158076.562215 677922.127921 2597887.271186 7118660.269551 16132681.109246 31879302.034591 1239779581.345519  
43825 12 476.626925 221.350226 288.871661 277.204183 213.976716 130.446073 5761.838576 86859.555068 6975227.843352 8976311.400066 19134.544763 0.000000 0.000000 0.000264 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 10.238539 149.276085 924.201588 3225.774048 6297.463558 637466.840180 17099674.158435 2100992134.820251 3806341293.277909 10878699.323040 0.000248 0.000001 0.306756  
43825 15 0.000000 12631016.763244 13507892.349224 9074666.444735 15540414.332186 29911931.875559 7948.148062 886.406900 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1007316.610011 13220996.255588 57503618.038456 407288568.837026 2181363111.035393 1188558.894555 224748.694533 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
43825 29 238838.212855 61293.191763 875.072021 456337.524537 716984.664922 560202.658916 235497.504766 93463.670966 4417.538576 0.003195 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4118.200423 723.022493 2591392.340661 19300358.543814 50146837.603294 49851584.992927 36164858.723613 2677527.400797 2.783881 0.000000 0.000000 0.000000 0.000000  
43825 30 116.471602 2404.798021 13458.215290 37392.605841 60841.100107 73292.287422 66474.824973 58660.010101 37305.776650 17626.496372 11339.334081 14336.321864 17726.187420 221197.753339 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 11.869493 273.679941 2539.076763 15431.635415 64314.856491 233770.249132 573971.631878 960950.769507 1914946.822382 6063952.154181 14439557.822954 278261821.801749  
43825 35 0.000000 0.000000 1276.993720 7718.473846 22734.208483 39809.119297 0.000000 19448.490948 72311.946903 51310.259996 313.611007 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 879.362711 35250.238812 458660.436720 2426323.777758 0.000000 4485565.293917 25556683.291352 25843134.587475 215123.352354 0.000000 0.000000 0.000000  
43825 36 0.000000 29000062.626617 33436423.474755 613824.140011 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12996741.463003 133196993.830694 9947323.022386 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
44569 4 0.000000 29.217742 258.903659 1077.675379 3579.159685 7085.719077 13163.298386 17171.325389 19663.638152 22849.649530 23234.756716 25426.402807 30805.989280 855140.434463 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.005521 0.464728 18.893266 347.268434 3521.873410 29185.614634 156496.350556 671774.533621 2576732.520810 7064486.291651 16018922.807976 31669257.362084 1231993851.115258  
44569 12 140.316559 67.092875 269.767757 259.246407 199.480722 124.735765 5715.839264 86255.764482 6931753.643022 8925759.406619 19033.178443 0.000000 0.000000 0.000253 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 3.103376 139.404034 864.330180 3007.241857 6021.790587 632377.659764 16980808.453016 2087897372.181397 3784905078.385187 10821068.805613 0.000123 0.000000 0.294721  
44569 15 0.000000 4800208.488123 13203026.733978 8922411.183516 15332950.471807 29580541.520117 1529.271697 743.292240 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 382813.975489 12922605.725561 56538819.118428 401851284.027670 2157196076.297461 228685.910666 188461.936281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
44569 29 35249.513450 14119.426457 341.957395 450114.656518 712256.114260 556993.064192 232001.386320 90313.900043 4167.681051 0.000837 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 948.663731 282.540045 2556054.697680 19173071.688701 49859529.032304 49111504.769900 34946085.490378 2526085.515882 0.729143 0.000000 0.000000 0.000000 0.000000  
44569 30 17.221183 367.367418 13090.387255 36585.972726 59753.714079 72118.671742 63330.876621 49855.191769 28115.634246 12835.200194 11109.674408 14052.406544 17382.443343 219347.741078 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 11.545087 267.776119 2493.696969 15184.531525 61273.064547 198681.530746 432575.807788 699741.754855 1876162.705134 5943862.152592 14159547.668801 275934547.792488  
44569 35 0.000000 0.000000 1071.843634 6514.163030 19242.082637 39435.435231 0.000000 19048.677968 70061.089538 50973.217255 311.638495 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 738.092371 29750.156189 388207.138687 2403548.128602 0.000000 4393353.140789 24761179.211343 25673378.267617 213770.295856 0.000000 0.000000 0.000000  
44569 36 0.000000 27614295.362635 31965284.239137 588059.259215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12375692.498739 127336578.650864 9529790.417849 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
45265 4 0.000000 27.617295 247.876427 1031.244030 3423.837346 6668.301442 13027.761655 16999.404005 19485.289240 22663.851174 23058.271873 25247.391694 30603.201414 849773.313863 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.005219 0.444934 18.079255 332.198264 3314.400879 28885.103114 154929.490186 665681.548349 2555780.222902 7010826.390123 15906143.772238 31460786.824602 1224261484.230501  
45265 12 130.787217 64.526932 263.183728 253.647838 195.387369 123.324141 5670.653184 85655.546490 6888498.611621 8875425.196971 18932.910523 0.000000 0.000000 0.000252 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 2.984689 136.001699 845.664491 2945.533132 5953.642473 627378.452036 16862646.069105 2074868624.905169 3763561213.170575 10764062.769515 0.000123 0.000000 0.292858  
45265 15 0.000000 4629568.416502 12904975.103972 8772771.433592 15128453.680935 29253220.750170 804.151872 734.936785 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 369205.524031 12630884.457549 55590593.960468 396491761.205076 2133325820.908833 120252.145843 186343.408468 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
