53353 12 27614.330691 13204.744998 52883.097530 51211.531265 43989.468020 41218.386591 42624.542491 211336.791465 5284710.526942 3903978.158758 17688.852124 0.000000 0.000000 0.000177 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 610.784536 27327.643510 170739.770258 663156.661020 1989874.287950 4715809.382203 41604982.536428 1591795350.812770 1655454296.474841 10056769.367550 0.000007 0.000000 0.206237  
53353 15 0.000000 5730681.500528 14133865.260542 6031483.695020 21989423.311361 34833509.892915 9992.967449 322.571541 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 457018.684273 13833674.037041 38219821.821086 576306432.929959 2540275025.511731 1494339.341864 81788.096218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
53353 29 23509.904855 9791.018697 227.427592 278871.485231 819821.427853 374812.839276 192440.688887 56498.808341 2058.728037 0.000004 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 657.844308 187.910550 1583620.438819 22068599.613883 33551569.746530 40737048.860392 21861664.543754 1247821.753308 0.003074 0.000000 0.000000 0.000000 0.000000  
53353 30 10.164589 216.847016 7602.018534 21416.935963 35905.751660 43780.457252 39618.392477 26903.109049 12793.958662 6819.523629 26748.539247 23422.898806 43577.659226 309602.617315 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 6.704612 156.752535 1498.451862 9217.942001 38331.070862 107213.525772 196842.687402 371782.703781 4517199.146540 9907376.454123 35497883.176380 389473161.585817  
53353 35 0.000000 0.000000 834.308116 5199.549012 15736.621357 39203.257566 0.000000 15396.900577 57726.517681 47153.974055 290.379344 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 574.520794 23746.319290 317484.799599 2389397.145084 0.000000 3551113.710844 20401861.560423 23749762.677717 199187.453564 0.000000 0.000000 0.000000  
53353 36 0.000000 24540322.954381 31249583.377423 464893.773540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10998053.244339 124485520.034072 7533832.958116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54025 4 0.000000 20.544816 183.494582 761.389028 2485.594669 4844.921993 9650.594180 12569.621253 14007.408900 15135.934785 18912.334787 16738.856617 17891.232915 893971.417408 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003882 0.329370 13.348292 241.165146 2408.111549 21397.260358 114557.252247 478539.144583 1706864.490058 5750261.622083 10545669.950824 18392594.198546 1287937331.616354  
54025 12 25811.458349 12734.788991 51869.418008 50460.205715 43406.304045 40816.032576 42286.516348 209852.176178 5251132.496471 3881456.049677 17592.306892 0.000000 0.000000 0.000176 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 589.046754 26803.818812 168234.843171 654365.259535 1970450.094633 4678411.517826 41312712.588298 1581681390.450783 1645903955.584610 10001879.817345 0.000007 0.000000 0.205310  
54025 15 0.000000 5529578.976753 13814816.364091 5930352.149427 21696245.913417 34448218.111137 8375.393180 315.939371 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 440980.869082 13521401.466586 37578979.559302 568622737.999319 2512177165.324972 1252448.744308 80106.507840 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54025 29 20637.757584 9066.115958 225.055148 276729.174826 814903.543805 372490.461577 188679.433148 53929.916342 1925.592730 0.000003 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 609.139147 185.950334 1571454.954992 21936216.133409 33343680.877236 39940842.716453 20867656.762284 1167126.717730 0.003025 0.000000 0.000000 0.000000 0.000000  
54025 30 9.323757 207.520703 7429.859904 21055.985565 35415.421765 43278.796951 32820.060343 20476.717296 9707.850596 5216.130256 26521.348138 23235.811721 43248.215552 307647.201095 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 6.552776 154.110706 1477.988963 9112.317806 31753.637138 81603.247176 149361.073517 284369.864419 4478831.911740 9828242.688637 35229521.972949 387013291.756579  
54025 35 0.000000 0.000000 811.357512 5084.828893 15433.595771 38834.549874 0.000000 14996.882573 55459.357520 46833.511706 288.550340 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 558.716562 23222.392969 311371.287972 2366924.800670 0.000000 3458854.271388 19600595.702378 23588357.305478 197932.837359 0.000000 0.000000 0.000000  
54025 36 0.000000 24143136.741625 30892873.814682 460841.654082 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10820049.265991 123064535.476210 7468166.363163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54768 4 0.000000 2.529935 16.324877 96.754792 402.579122 1190.190014 4284.800103 5657.569749 9893.070584 14643.658389 23624.221555 11428.155881 16213.375870 913013.595263 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000478 0.029303 1.696257 39.060292 591.569962 9500.242335 51562.066329 337979.819729 1651350.964781 7182902.380517 7199868.116670 16667719.009200 1315371241.981840  
54768 12 740.515063 8898.936913 32213.940568 30244.795487 67566.293762 50070.365887 40440.473785 204878.449151 5031160.822804 4081375.231389 17495.736009 0.000000 0.000000 0.000176 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 411.619691 16646.738278 100836.458222 1018585.579369 2417215.759927 4474172.731215 40333555.931925 1515424234.894647 1730678269.080792 9946975.683843 0.000007 0.000000 0.204361  
54768 15 0.000000 1933222.364318 12558607.556345 8171903.296500 21099084.647078 36357994.282303 30031.957550 311.867196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 154173.415721 12291873.460731 51783060.972093 552972128.412406 2651449857.822619 4490951.852841 79074.006790 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54768 29 16505.906962 10360.548301 609.677192 255969.977997 824380.247475 372687.330265 186370.934513 51630.707895 1827.002530 0.000003 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 696.110174 503.741764 1453570.229827 22191317.515060 33361303.682112 39452165.284367 19978000.409275 1107369.919355 0.002987 0.000000 0.000000 0.000000 0.000000  
54768 30 1.895828 13.448730 562.520443 10511.364822 23853.397262 32658.695248 39482.153780 29660.410510 14009.080573 8816.107856 21245.981251 18053.017337 39590.284438 322425.858368 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.496116 76.933651 995.471920 6876.263464 38199.258973 118201.847262 215538.062987 480631.286549 3587946.522449 7636033.454586 32249811.413654 405604511.759881  
54768 35 0.000000 0.000000 130.526344 2549.384376 9718.775293 30325.812244 0.000000 12915.157479 55350.196201 46628.001522 286.728915 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 89.882979 11643.028127 196075.342744 1848326.228407 0.000000 2978728.905459 19562015.614449 23484849.209209 196683.420480 0.000000 0.000000 0.000000  
54768 36 0.000000 22256600.657651 32037116.259288 456829.769396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9974574.479964 127622727.950057 7403151.792549 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
55488 4 0.000000 1.882029 10.542394 63.373706 308.314928 976.770730 4239.886245 5599.347774 9801.457221 14518.217894 23434.305152 11343.655194 16103.858719 907367.367267 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000356 0.018923 1.111036 29.914296 485.492414 9400.659502 51031.441792 334850.005999 1637205.163432 7125158.637074 7146631.723737 16555132.888289 1307236767.348725  
55488 12 222.774017 2760.001088 30628.589708 28889.340580 66413.171867 49537.053713 40120.022459 203440.581949 4999226.695940 4057855.385085 17400.019307 0.000000 0.000000 0.000169 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 127.663653 15827.499141 96317.357667 1001201.862300 2391469.381457 4438719.274557 40050489.081891 1505805430.909933 1720704844.785723 9892557.183980 0.000004 0.000000 0.197104  
55488 15 0.000000 734023.801071 12275195.612621 8034880.114980 20817696.169972 35955687.068142 10122.995336 261.403258 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 58537.992691 12014480.944570 50914783.472253 545597401.607943 2622111127.047084 1513783.594941 66278.862553 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
55488 29 2435.512756 2181.283843 238.121905 252417.181809 818856.108499 370365.735256 182529.098896 48939.421173 1663.229158 0.000001 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 146.557289 196.746656 1433395.056119 22042614.386394 33153484.875771 38638901.487733 18936633.179794 1008104.755454 0.000778 0.000000 0.000000 0.000000 0.000000  
55488 30 0.282125 2.073428 547.132065 10283.841023 23414.195688 32115.410585 36345.608435 21922.761228 8408.685919 5046.118580 20830.100921 17707.972013 38850.040385 319924.779045 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.482544 75.268384 977.142756 6761.875291 35164.629490 87365.981442 129372.649821 275101.269717 3517714.116383 7490086.791882 31646816.728026 402458209.962657  
55488 35 0.000000 0.000000 106.320870 2095.673664 8012.036345 30040.036627 0.000000 12577.323706 53059.871264 46304.071542 284.816601 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 73.214619 9570.933141 161642.051090 1830908.506397 0.000000 2900811.526019 18752562.798362 23321697.315811 195371.657205 0.000000 0.000000 0.000000  
55488 36 0.000000 21203846.041301 30641772.108110 437744.080412 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9502769.306683 122064249.291701 7093858.786524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56232 4 0.000000 1.736398 9.879057 59.161043 288.207878 921.379036 4195.411352 5541.502450 9710.912924 14394.088591 23246.610744 11259.834763 15995.357027 901751.848171 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000328 0.017733 1.037182 27.963407 457.960624 9302.049940 50504.249988 331756.715113 1623207.223873 7068090.487632 7093823.898827 16443590.682504 1299146534.775461  
56232 12 208.798286 2668.839332 30039.743239 28463.380176 65519.471609 49033.909296 39801.721158 202010.628329 4967440.464167 4034427.007222 17304.472472 0.000000 0.000000 0.000169 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 123.446972 15523.209357 94897.201313 987729.017421 2367179.392907 4403503.688085 39768980.145630 1496231174.061234 1710770207.035129 9838235.260035 0.000004 0.000000 0.196102  
56232 15 0.000000 708313.645910 11998077.910949 7900074.718437 20539854.914422 35557476.794024 8512.802625 258.434020 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 56487.622018 11743248.986139 50060559.454258 538315641.616373 2593071170.483584 1272996.828684 65526.011393 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56232 29 2031.787958 1938.815493 235.595167 250426.842898 813870.307382 368012.491713 178524.377069 46478.017177 1549.082993 0.000001 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 130.266194 194.658955 1422092.568959 21908402.660661 32942833.034111 37791156.919400 17984216.836173 938919.284586 0.000763 0.000000 0.000000 0.000000 0.000000  
56232 30 0.257908 1.967336 534.703741 10109.666670 23094.747466 31738.412498 27779.935005 16304.890355 6137.573223 3675.912757 20654.681966 17567.751166 38558.980514 317934.857258 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.471583 73.993585 963.811248 6682.498630 26877.280743 64977.797886 94430.225964 200401.209521 3488089.980731 7430776.424858 31409722.549843 399954932.902789  
56232 35 0.000000 0.000000 100.105416 1991.045643 7633.952837 29757.628155 0.000000 12225.575736 50804.644596 45981.924974 282.976630 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 68.934536 9093.097390 154014.253219 1813696.008275 0.000000 2819685.001130 17955514.507254 23159443.662707 194109.517786 0.000000 0.000000 0.000000  
56232 36 0.000000 20860326.750860 30291674.633449 433929.113978 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9348816.832066 120669604.580142 7032035.373336 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56952 4 0.000000 0.180748 1.049374 6.436357 36.257723 161.526187 1006.198500 1974.086049 4203.010602 8438.690793 21640.923335 11506.628726 15666.716731 916534.935476 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000034 0.001884 0.112839 3.517910 80.284693 2230.939451 17991.462822 143588.661737 951622.867131 6579884.097993 7249306.901234 16105740.986475 1320444408.114810  
56952 12 7.320669 146.739846 7663.987226 15749.360259 45124.908962 68232.002347 46088.569128 196553.694256 4772009.951092 4209078.026474 17209.761811 0.000000 0.000000 0.000168 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 6.787441 3960.409291 52508.528567 680273.831517 3293993.732301 5099055.473750 38694696.556698 1437366004.335649 1784829735.149252 9784388.731819 0.000004 0.000000 0.195225  
56952 15 0.000000 246527.129248 8532328.009182 8660194.608157 20162479.930700 37978542.501618 36163.488300 255.871264 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 19660.402386 8351108.651478 54877226.167918 528425267.154689 2769630258.873755 5407855.432663 64876.224041 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56952 29 1565.616854 1998.150070 285.296494 233991.414055 818949.592000 368925.965755 175638.876821 44397.197280 1466.065995 0.000001 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 134.252798 235.724349 1328761.115533 22045130.848984 33024603.146620 37180336.176406 17179063.808970 888601.605991 0.000754 0.000000 0.000000 0.000000 0.000000  
56952 30 0.045122 0.232342 28.339610 2741.342989 13171.835289 20402.560045 29378.353919 25147.841871 9908.426380 6673.604287 15908.918229 14539.444490 32131.740208 331889.661004 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.024994 20.064143 549.699148 4295.743511 28423.762184 100218.483585 152447.051614 363827.560496 2686642.107110 6149868.604625 26174163.101015 417509763.612392  
56952 35 0.000000 0.000000 15.172914 897.411628 4380.451508 22320.618653 0.000000 10930.470003 49933.127524 45805.568290 281.171829 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 10.448364 4098.475272 88375.181536 1360418.133564 0.000000 2520984.122734 17647500.593435 23070619.136623 192871.503720 0.000000 0.000000 0.000000  
56952 36 0.000000 19254873.436219 31219074.637959 430176.604461 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8629312.811335 124363985.732257 6971224.105292 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
57696 4 0.000000 0.124970 0.655216 3.656232 26.853651 125.540167 995.888382 1954.144064 4165.060162 8370.366825 21471.617037 11424.402827 15562.950604 910950.023959 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000024 0.001176 0.064099 2.605479 62.398265 2208.079896 17809.715178 142292.149900 943918.040487 6528406.820509 7197503.650266 15999067.048275 1312398271.631188  
57696 12 2.197790 45.440908 7282.735130 15032.539078 44176.041265 67508.559476 45723.350646 195174.108362 4741714.626429 4184816.086965 17115.315653 0.000000 0.000000 0.000162 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 2.101866 3763.395086 50118.639398 665969.318145 3259068.532965 5058649.157540 38423103.301946 1428240820.145297 1774541631.484579 9730692.583198 0.000002 0.000000 0.188278  
57696 15 0.000000 26152.737583 8339774.972803 8514979.367112 19893579.164766 37558298.993988 12471.332390 215.039650 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2085.666377 8162645.277092 53957037.882734 521377822.615867 2738983502.622450 1864951.800561 54523.357850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
57696 29 222.891904 355.499279 111.409995 230634.818596 813430.102667 366576.513945 171723.850826 41829.597502 1319.283563 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 23.885480 92.051774 1309700.101928 21896552.883066 32814290.723932 36351578.982801 16185556.040006 799634.871164 0.000196 0.000000 0.000000 0.000000 0.000000  
57696 30 0.006723 0.035934 27.561077 2681.571103 12925.310280 20051.370786 26445.690439 17250.482513 5449.979081 3440.123685 15593.068224 14257.437693 31521.818413 329277.003345 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.024308 19.626667 539.410940 4221.800880 25586.389826 68746.145591 83851.179838 187546.602145 2633302.470096 6030585.866471 25677327.497109 414223098.765794  
57696 35 0.000000 0.000000 12.479924 759.922912 3719.883963 22108.582024 0.000000 10813.163369 49277.181544 45508.100212 279.476752 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 8.593918 3470.564864 75048.295806 1347494.724942 0.000000 2493928.729673 17415674.396144 22920795.152878 191708.755481 0.000000 0.000000 0.000000  
57696 36 0.000000 18336529.728181 29845281.841114 412062.711640 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8217745.570905 118891358.828124 6677679.535528 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
58440 4 0.000000 0.112922 0.616990 3.418747 25.158925 118.400152 985.658489 1934.437395 4127.415610 8302.459021 21303.440109 11342.710720 15459.709714 905387.605489 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000021 0.001107 0.059936 2.441048 58.849404 2185.398217 17630.112169 141006.088257 936260.144137 6477272.925573 7146036.694093 15892933.066702 1304384540.697647  
58440 12 2.053422 43.778859 7141.523793 14809.583760 43581.407860 66833.599947 45360.681976 193802.566473 4711570.740822 4160658.374926 17021.589118 0.000000 0.000000 0.000161 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 2.024988 3690.423320 49375.304085 657005.010981 3226483.933631 5018524.942313 38153093.636598 1419161250.560543 1764297724.740879 9677405.567565 0.000002 0.000000 0.187380  
58440 15 0.000000 25178.030565 8151490.001024 8372194.313313 19628328.564820 37142838.955654 10802.579771 212.012695 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2007.934030 7978359.317262 53052249.013053 514426042.893276 2708685586.543306 1615408.038482 53755.872564 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
58440 29 182.307768 313.049783 110.252856 227612.281455 808506.827932 364222.019878 167679.736867 39544.361078 1225.494642 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 21.033360 91.095696 1292536.096830 21764024.291790 32603526.940970 35495495.641594 15301306.025441 742788.190164 0.000192 0.000000 0.000000 0.000000 0.000000  
58440 30 0.006115 0.033936 26.929039 2635.476805 12745.314272 19811.646719 19733.369417 11894.282850 3995.909195 2592.966176 15461.761760 14144.532551 31285.630071 327263.170632 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.023750 19.289299 531.899181 4171.327160 19092.172453 47400.766899 61479.447082 141361.776569 2611127.896809 5982829.448653 25484931.065102 411689742.296621  
58440 35 0.000000 0.000000 11.451717 716.206203 3515.909240 21899.763839 0.000000 10734.440917 48946.538966 45239.512186 277.961634 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 7.885875 3270.910830 70933.125681 1334767.477107 0.000000 2475772.323835 17298817.804543 22785517.013217 190669.451473 0.000000 0.000000 0.000000  
58440 36 0.000000 18039055.039272 29497555.411218 408358.189623 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8084428.561445 117506159.386186 6617645.928604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59160 4 0.000000 0.009833 0.063091 0.464672 3.166097 16.381177 149.697064 471.308307 1214.346456 3799.655366 12672.921923 9681.212195 15424.986460 919587.139061 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000113 0.008146 0.307191 8.142072 331.907755 4295.418575 41486.067723 428483.401336 3853179.281884 6099273.735720 15857236.771362 1324841692.931793  
59160 12 0.071476 2.499321 1217.655574 4500.468646 22167.531366 59936.442773 54486.981439 196439.975775 4507642.216616 4340216.181617 16928.443951 0.000000 0.000000 0.000160 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.115606 629.230491 15004.608603 334183.311272 2893514.187487 6028222.316476 38672309.278961 1357736414.692400 1840437941.326470 9624449.080497 0.000002 0.000000 0.186574  
59160 15 0.000000 9923.722728 5475818.341705 7645258.052001 19361571.034239 39794226.903737 44982.606866 209.817445 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 791.411406 5359516.638146 48445857.652731 507434769.009923 2902041197.509935 6726658.470993 53199.266519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59160 29 136.941973 298.867703 107.422373 212156.094455 813780.630054 363966.740158 164702.858136 37678.344765 1155.747217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 20.080486 88.757028 1204765.439252 21905988.655639 32580675.441691 34865331.329507 14579269.156481 700513.371880 0.000189 0.000000 0.000000 0.000000 0.000000  
