43081 15 0.000000 15.749881 2130473.755126 12608627.775644 17033659.934274 31604665.278762 772.830399 909.173589 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1.256044 2085224.312641 79897340.581627 446424067.492092 2304807702.241554 115568.361038 230521.194302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
43081 29 16.814940 48.378436 351.897926 283299.290003 726477.948100 604580.404549 232923.492359 96340.240302 4614.518949 0.003240 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3.250477 290.753343 1608764.501610 19555906.225735 54119334.998794 49306701.944589 37277919.258788 2796919.759105 2.823011 0.000000 0.000000 0.000000 0.000000  
43081 30 0.001575 0.345179 57.330419 553.197990 6894.693839 14958.975343 57449.818842 49503.347404 24762.692819 22689.035052 13619.254379 18286.082504 13050.590686 183241.989757 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.050563 4.048907 287.735706 3149.600890 55583.100155 197279.370318 380988.803439 1236947.220393 2299971.736380 7734614.948341 10630868.013458 230514320.922268  
43081 35 0.000000 0.000000 0.021632 26.571642 191.036050 2066.219799 0.000000 9410.233191 76827.444970 50876.347703 315.236990 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.014896 121.352580 3854.133652 125933.914547 0.000000 2170359.413692 27152562.796085 25624588.554210 216238.705567 0.000000 0.000000 0.000000  
43081 36 0.000000 35818736.971330 46525031.800540 619208.093664 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 16052615.814713 185336639.799056 10034572.647538 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
43825 4 0.000000 19.180157 204.644155 810.172285 2292.808368 4349.771529 7330.841416 10043.921889 15423.959825 17484.735292 22234.403124 38855.156272 52151.249820 831868.938507 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003624 0.367333 14.203535 222.460030 2162.002828 16253.913438 91538.485541 526933.181837 1971736.414873 6760330.568216 24479190.145346 53612670.486650 1198466796.647937  
43825 12 62345.009783 28953.082638 37780.207499 36255.560830 31553.252215 28399.761124 113337.542760 1585366.216068 6645623.441196 3203738.316644 18898.891722 0.000000 0.000000 0.000236 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1339.222767 19523.138592 120876.411499 475676.345394 1371037.517929 12539213.707943 312104358.527159 2001712760.428073 1358522549.407970 10744721.817818 0.000246 0.000001 0.274813  
43825 15 0.000000 10191403.479225 9315753.057706 11750017.093797 15881084.570669 34670597.564281 8460.271034 899.518704 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 812758.798153 9117894.421255 74456565.320812 416216972.604846 2528394450.713217 1265141.301984 228073.195751 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
43825 29 295564.260238 75767.277477 1273.522124 268642.594216 711485.265531 623534.606092 230419.742176 93436.160277 4421.309980 0.003206 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 5090.693194 1052.239266 1525533.894532 19152321.374814 55816030.384906 48776692.443315 36154213.729717 2679813.297906 2.793099 0.000000 0.000000 0.000000 0.000000  
43825 30 73.697176 1521.740461 8452.131878 23571.179836 39817.987222 46814.033613 75232.042309 65016.392110 38129.170382 34873.308875 19969.040965 17589.703922 13850.987817 190668.704047 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 7.454370 172.519646 1661.720875 9856.659199 72787.525301 259101.526835 586640.035709 1901202.161334 3372301.342237 7440061.963097 11282862.735535 239856961.237905  
43825 35 0.000000 0.000000 887.229834 5347.939207 15768.235719 26910.406729 0.000000 14934.457031 77943.055373 50727.846475 313.575999 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 610.963718 24424.016708 318122.616266 1640160.869371 0.000000 3444456.555553 27546844.833309 25549793.820980 215099.338774 0.000000 0.000000 0.000000  
43825 36 0.000000 41862939.595901 48645067.821748 613961.680292 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 18761400.960213 193781993.562770 9949551.930499 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
44569 4 0.000000 15.362131 136.174425 544.341223 1796.120497 3632.217304 7251.962481 9939.144482 15285.314360 17327.905943 22059.597615 38556.472709 51769.680418 826450.086884 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002903 0.244431 9.543118 174.268825 1805.350932 16079.023366 90583.563231 522196.596878 1954050.923357 6707181.265151 24291016.105087 53220408.466238 1190659901.300424  
44569 12 18748.040351 8972.318084 35911.806124 34610.188458 30881.761788 28057.797582 112439.985008 1574257.852846 6603566.735294 3185344.423853 18795.979223 0.000000 0.000000 0.000228 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 415.013931 18557.631482 115390.723143 465553.391659 1354528.757749 12439911.498016 309917501.924235 1989044957.984648 1350722749.406425 10686212.239818 0.000123 0.000000 0.264944  
44569 15 0.000000 3892493.721957 9105486.366786 11552831.216368 15669024.017156 34286382.834313 1572.767627 747.115199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 310424.224271 8912093.615219 73207053.677899 410659216.067552 2500375135.807186 235190.252744 189431.248419 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
44569 29 43540.409432 17566.568194 497.413700 264914.902635 706789.133679 619989.685956 227001.626803 90274.455795 4170.105121 0.000839 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1180.272172 410.984793 1504365.546779 19025907.194763 55498704.982124 48053124.398570 34930822.922091 2527554.776249 0.731383 0.000000 0.000000 0.000000 0.000000  
44569 30 10.994944 232.247379 8221.071229 23062.206127 39103.044462 46051.231441 72266.724577 57177.824244 30252.187491 26811.955300 19572.199522 17248.119617 13587.731928 189077.891378 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 7.250586 168.794420 1631.884226 9696.051781 69918.559727 227863.483068 465447.954219 1461718.116528 3305284.156219 7295579.235908 11068417.376510 237855754.513736  
44569 35 0.000000 0.000000 746.347198 4525.175334 13380.707882 26657.368711 0.000000 14653.848637 75772.440686 50400.241385 311.638734 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 513.949195 20666.457434 269954.475237 1624738.469442 0.000000 3379737.535558 26779700.336933 25384790.906620 213770.459951 0.000000 0.000000 0.000000  
44569 36 0.000000 39863024.544865 46509232.022066 588090.642397 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 17865113.969356 185273699.963474 9530298.997803 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
45265 4 0.000000 14.322336 128.932559 513.077607 1698.750529 3460.187162 7174.636042 9836.716937 15149.217666 17175.382928 21887.859325 38266.726448 51398.197437 821130.049033 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002706 0.231432 8.995020 164.821491 1719.845372 15907.575483 89650.057126 517547.086312 1936851.052822 6654964.544839 24108472.666762 52838515.515944 1182995366.147529  
45265 12 17526.723154 8644.937832 35204.249280 34080.802248 30445.482409 27780.896042 111548.862404 1563216.817564 6561730.704477 3167034.467429 18693.971256 0.000000 0.000000 0.000227 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 399.870981 18191.997430 113625.744091 458976.326979 1341160.955140 12341321.247169 307743899.888641 1976443624.569975 1342958542.026624 10628216.922264 0.000122 0.000000 0.263718  
45265 15 0.000000 3751824.978085 8899865.804449 11359111.343043 15460147.728585 33907224.153546 833.468088 732.271065 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 299205.969647 8710840.257963 71979505.131629 405184913.850273 2472724539.286253 124636.066382 185667.514547 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
45265 29 36339.735787 16433.943127 492.207300 262874.964969 702617.330277 616468.400738 223637.188643 87291.450433 3961.013920 0.000828 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1104.172741 406.683040 1492781.404429 18913607.301385 55183495.271535 47340919.082230 33776578.001536 2400821.888571 0.721724 0.000000 0.000000 0.000000 0.000000  
45265 30 10.134056 222.421247 8034.501881 22671.683123 38563.588998 45505.045615 65198.092484 48991.894080 25254.813495 22197.741185 19408.593216 17112.615042 13486.778146 187986.753624 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 7.086041 165.936146 1609.371175 9581.052770 63079.608909 195241.140681 388560.373648 1210163.155712 3277654.899162 7238263.749549 10986181.533345 236483127.646571  
45265 35 0.000000 0.000000 707.528849 4314.313624 12794.093645 26407.029123 0.000000 14369.608565 73634.982890 50075.492002 309.785105 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 487.218125 19703.452855 258119.590273 1609480.535950 0.000000 3314180.911954 26024274.238185 25221226.309213 212498.951817 0.000000 0.000000 0.000000  
45265 36 0.000000 39216642.582661 45963994.363002 582685.812975 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 17575429.793246 183101696.813511 9442711.070514 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46008 4 0.000000 2.014348 28.434296 75.512963 348.671981 1447.172829 3574.400080 5384.431463 11394.677623 10880.842882 15114.865937 29333.479751 43804.893104 859605.949754 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000381 0.051039 1.323856 33.829944 719.300250 7925.146132 49072.733450 389279.653474 1227021.958135 4595647.998991 18480425.697588 45032426.026046 1238427282.583119  
46008 12 706.289441 6319.678975 14265.817856 24026.822504 47961.014860 32521.034298 94908.765162 1310386.437820 6543719.375069 3407599.360708 18592.290381 0.000000 0.000000 0.000226 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 292.316299 7371.943078 80105.672552 723029.122787 1569997.647160 10500327.253833 257970249.683158 1971018473.983559 1444968381.724480 10570407.568442 0.000121 0.000000 0.262576  
46008 15 0.000000 584305.660367 8105400.105699 11894795.667610 15469359.327782 36060278.520733 9307.908838 722.027341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 46598.053668 7933248.331939 75373986.568127 405426334.636965 2629738582.784807 1391896.294982 183070.215633 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46008 29 24540.748094 19977.638453 3402.662563 249930.894517 683961.648464 637573.881373 220943.085979 84480.624483 3786.949715 0.000818 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1342.268476 2811.427529 1419276.239456 18411418.948566 57072763.544529 46770614.577107 32688956.229829 2295319.317259 0.712744 0.000000 0.000000 0.000000 0.000000  
46008 30 1.464434 77.366076 973.533730 8755.131037 26916.904777 27789.285974 71016.832176 50001.236742 29016.562763 30824.087488 18978.575273 20269.302952 13142.457488 195973.887625 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.858610 64.079614 1123.321034 5851.013042 68709.280118 199263.545130 446437.130549 1680449.135553 3205034.982694 8573474.037915 10705701.702463 246530763.414040  
46008 35 0.000000 0.000000 35.916164 1150.713365 4480.042769 16010.874532 0.000000 11394.740896 74085.518442 49904.661700 307.937153 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 24.732569 5255.303278 90384.425493 975845.893268 0.000000 2628062.734227 26183503.728047 25135185.223357 211231.338590 0.000000 0.000000 0.000000  
46008 36 0.000000 35408564.565152 48620216.846897 577674.298951 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 15868791.911054 193682997.474078 9361497.013293 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46728 4 0.000000 1.520046 18.328874 47.944828 269.621960 1165.659397 3536.482415 5322.423753 11291.631694 10783.374901 14991.132705 29094.331210 43483.648615 854104.751488 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000287 0.032900 0.840545 26.160106 579.377307 7841.075229 48507.606409 385759.265731 1216030.589731 4558027.130884 18329759.397843 44702179.387804 1230501751.099126  
46728 12 211.881881 1953.712995 13564.781933 22947.770942 46982.794909 32137.591963 94157.285025 1301207.792350 6502328.527082 3388047.014093 18491.228056 0.000000 0.000000 0.000218 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 90.368855 7009.678749 76508.103582 708282.113870 1551486.441209 10417186.488587 256163288.473021 1958551233.052082 1436677347.581058 10512949.883371 0.000060 0.000000 0.253228  
46728 15 0.000000 224355.485460 7922438.448508 11695260.775045 15262939.786706 35661004.901948 1899.383399 601.628557 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 17892.226041 7754172.624041 74109589.874619 400016419.710122 2600621080.550238 284032.080874 152543.073350 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46728 29 3674.280632 4348.936345 1328.844720 246441.933807 679435.882028 633931.622660 217492.416065 81410.560029 3554.928790 0.000214 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 292.198709 1097.949197 1399463.566650 18289590.799120 56746724.827538 46040155.183592 31501024.639942 2154688.426356 0.186580 0.000000 0.000000 0.000000 0.000000  
46728 30 0.217806 11.940590 946.874998 8565.440581 26420.644125 27328.280361 67841.088195 42959.423886 22173.960323 22820.987050 18592.530878 19866.147522 12886.476568 194302.297661 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.835098 62.691252 1102.610628 5753.948660 65636.725681 171200.707383 341159.609448 1244140.900375 3139841.164236 8402948.064897 10497182.452735 244427940.660903  
46728 35 0.000000 0.000000 30.279191 985.455223 3847.589270 15859.113089 0.000000 11172.528371 71924.914152 49579.846904 306.019531 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 20.850840 4500.570016 77624.737894 966596.193584 0.000000 2576812.033407 25419897.132949 24971587.679745 209915.934320 0.000000 0.000000 0.000000  
46728 36 0.000000 33726767.629254 46486499.298368 553314.536710 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 15115073.539803 185183142.118362 8966735.048152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
47472 4 0.000000 1.399575 17.221510 44.660962 252.535926 1099.330164 3498.608648 5260.432654 11188.639625 10685.495464 14867.084979 28854.212655 43161.451542 848560.417819 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000264 0.030912 0.782974 24.502331 546.409141 7757.101659 47942.630756 382240.717999 1204992.821826 4520310.641217 18178481.978379 44370953.471700 1222514074.789929  
47472 12 197.706688 1880.301151 13300.589135 22605.795361 46359.051601 31814.467506 93411.014964 1292082.166810 6461141.600291 3368576.945932 18390.837089 0.000000 0.000000 0.000217 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 86.973195 6873.155608 75367.953487 698878.964711 1535887.163743 10334622.145445 254366765.072576 1946145414.749268 1428421203.033293 10455873.890718 0.000060 0.000000 0.252004  
47472 15 0.000000 216164.320639 7743562.454410 11499114.842953 15059379.289498 35266407.525059 933.800885 591.620707 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 17238.985171 7579095.803243 72866668.073858 394681435.596619 2571844598.802454 139639.742412 150005.580573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
47472 29 3014.741273 3905.678966 1314.765568 244515.983130 675406.529796 630286.604725 213985.540402 78491.851210 3364.152741 0.000211 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 262.416890 1086.316390 1388526.719333 18181125.518661 56420439.117294 45297797.805522 30371658.641598 2039056.589937 0.183740 0.000000 0.000000 0.000000 0.000000  
47472 30 0.196751 11.197404 925.290719 8419.201736 26056.364474 27007.179162 60301.074191 36005.401296 17878.260396 18148.917550 18441.675340 19714.977845 12793.916270 193223.761196 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.816062 61.620916 1087.408174 5686.341047 58341.709578 143487.728976 275067.703085 989431.814345 3114365.212089 8339006.581353 10421783.849536 243071165.932793  
47472 35 0.000000 0.000000 28.427620 940.365260 3682.015359 15708.735622 0.000000 10946.279648 69788.074327 49256.136066 304.172422 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 19.575812 4294.644335 74284.300419 957430.845756 0.000000 2524630.431204 24664689.439083 24808546.160398 208648.898484 0.000000 0.000000 0.000000  
47472 36 0.000000 33179858.852774 45948713.953769 548416.804526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 14869969.518364 183040825.931915 8887364.881791 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48192 4 0.000000 0.202763 3.077002 7.667548 45.251549 303.759459 1220.294368 2362.228313 6319.218418 7640.937203 9864.661557 20095.732144 34960.717704 878210.967507 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000038 0.005523 0.134424 4.390537 150.980070 2705.631986 21528.921140 215885.278855 861660.978816 2999332.731928 12660539.693252 35940412.640456 1265231379.955121  
48192 12 8.577968 334.497898 1720.841304 8476.053680 34775.817505 38818.169007 91920.391944 1071981.834079 6363256.380418 3648468.460980 18290.995375 0.000000 0.000000 0.000216 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 15.472176 889.254599 28259.249866 524257.647546 1874000.483800 10169705.559488 211036541.139163 1916661635.626199 1547107218.244345 10399110.167872 0.000060 0.000000 0.250846  
48192 15 0.000000 10714.453286 5026646.752613 11162445.155576 14220820.300243 38242474.596307 7710.235836 584.849903 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 854.471731 4919885.069877 70733286.618356 372704190.761402 2788877819.932962 1152981.714847 148288.841450 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48192 29 2064.351396 3474.696271 2094.612953 230666.745027 658708.712590 650646.569552 211171.538046 75792.992214 3210.764773 0.000208 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 233.459790 1730.660155 1309881.401745 17731640.509095 58242972.147995 44702112.183403 29327361.394386 1946086.153826 0.181610 0.000000 0.000000 0.000000 0.000000  
48192 30 0.023228 3.933076 113.715015 1472.791349 13166.192051 17112.065154 50334.041178 40241.544545 22128.213043 22903.085865 17296.681597 19788.305161 14681.216289 200610.985059 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.100291 10.779496 549.463640 3602.932313 48698.535668 160369.489836 340455.760244 1248616.714422 2921002.699467 8370022.440209 11959157.741605 252364128.176425  
48192 35 0.000000 0.000000 1.292618 130.286731 1104.316036 7005.417322 0.000000 8298.976271 69991.047092 49062.242352 302.341263 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.890122 595.018974 22279.468213 426972.787156 0.000000 1914061.097838 24736424.621220 24710888.862727 207392.803789 0.000000 0.000000 0.000000  
48192 36 0.000000 29399701.460887 48680092.748199 543759.878079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13175844.614415 193921518.500776 8811897.091197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48936 4 0.000000 0.145654 2.011309 4.377169 34.150354 244.311921 1207.447367 2337.277008 6261.669292 7575.979281 9783.936584 19951.615878 34710.659793 872611.595168 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000028 0.003610 0.076738 3.313443 121.432370 2677.147665 21301.519465 213919.211474 854335.737797 2974788.448082 12569744.806912 35683347.422988 1257164409.883627  
48936 12 2.570817 103.337898 1635.170950 8088.760139 34011.289608 38349.697948 91192.581279 1064473.985869 6323017.713941 3627541.250747 18191.397494 0.000000 0.000000 0.000208 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 4.779887 844.983953 26968.009231 512732.121327 1851384.399270 10089183.490263 209558502.736604 1904541440.604185 1538233182.918155 10342485.074110 0.000030 0.000000 0.241816  
48936 15 0.000000 1169.422575 4913203.742414 10975248.967261 14031133.385492 37819235.041292 1295.846605 488.190227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 93.260804 4808851.492300 69547076.835696 367732810.308835 2758012573.372416 193779.732908 123780.755942 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48936 29 290.092171 689.990404 817.847364 226122.727201 654338.919025 646899.636714 207635.878709 72798.170336 2995.893939 0.000054 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 46.359452 675.740997 1284077.402825 17614010.960374 57907563.471227 43953661.697260 28168544.187637 1815850.155792 0.047424 0.000000 0.000000 0.000000 0.000000  
