55488 29 2723.221473 2045.347069 437.203558 109886.372158 965058.440369 417436.290164 170481.629679 48192.764787 1633.027340 0.000001 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 137.423895 361.236560 624008.957936 25978204.034374 37367030.519060 36088617.839478 18647721.751084 989799.041468 0.000782 0.000000 0.000000 0.000000 0.000000  
55488 30 0.181489 3.967048 914.367144 10081.530700 28724.760523 51617.939102 36496.697173 23086.210625 12988.572360 4921.470598 5207.349001 6669.205742 19830.742971 355928.751146 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.806427 73.787656 1198.768133 10868.117848 35310.808897 92002.527786 199836.935258 268305.785682 879398.768070 2820928.890140 16153905.688640 447750400.854212  
55488 35 0.000000 0.000000 39.097589 1589.372038 2518.596056 24361.823242 0.000000 12911.636265 47811.752978 46186.464785 284.024183 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 26.923360 7258.655663 50812.429559 1484827.397475 0.000000 2977916.779019 16897758.680231 23262463.017041 194828.092759 0.000000 0.000000 0.000000  
55488 36 0.000000 25530643.124028 20090532.981448 439534.539913 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11441877.637969 80032441.256933 7122874.066076 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56232 4 0.000000 1.158467 10.356295 71.671876 311.979470 1006.819651 3451.016064 10241.100123 6550.434311 17013.078390 8433.405758 19333.621767 12334.225956 943351.370782 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000219 0.018589 1.256515 30.269849 500.427877 7651.579566 93335.532266 223784.373989 1918548.129558 2564161.962157 12180401.492077 12679864.704874 1359078627.799007  
56232 12 60.558160 618.387765 3212.580235 7119.057427 7474.639778 12150.719023 10866.247239 12722.619080 5120877.380796 5490650.687035 17412.406484 0.000000 0.000000 0.000128 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 28.603482 1660.119235 23735.010448 112682.816615 586592.668058 1202198.256767 2504648.343328 1542447550.395962 2328271547.806659 9899599.754099 0.000004 0.000000 0.149342  
56232 15 0.000000 784766.542028 4362401.381252 9278011.953026 18825386.322836 40630805.083836 15459.705517 265.948709 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 62584.698254 4269747.702736 58792161.535869 493382254.123806 2963049653.572170 2311830.423389 67431.362688 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56232 29 2301.407890 1775.731604 432.373915 108988.455285 959205.084278 414822.076039 166617.106489 45718.242154 1519.857878 0.000001 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 119.308824 357.246099 618909.980134 25820638.779821 37133017.757634 35270551.395687 17690229.278217 921205.563907 0.000766 0.000000 0.000000 0.000000 0.000000  
56232 30 0.166365 3.775541 893.679132 9911.573880 28325.445269 51013.634087 29441.893408 17680.537491 9841.453470 3707.552054 5160.756335 6612.886652 19671.739700 353664.628101 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.788182 72.543726 1182.103541 10740.881887 28485.237082 70459.988790 151416.633434 202126.101776 871530.362755 2797107.140894 16024383.368582 444902184.749039  
56232 35 0.000000 0.000000 37.387613 1539.152345 2446.025210 24132.107470 0.000000 12528.735487 45652.353207 45863.000736 282.176920 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 25.745838 7029.302527 49348.319812 1470826.463747 0.000000 2889605.225881 16134577.789494 23099545.796434 193560.951822 0.000000 0.000000 0.000000  
56232 36 0.000000 25115945.366935 19855572.164936 435485.117785 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11256025.641592 79096453.756625 7057251.182689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56952 4 0.000000 0.101660 1.040982 10.746350 44.745189 211.485107 742.082887 5270.236904 3879.871560 11763.862775 6838.211740 16459.662401 11609.104350 958860.514284 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000019 0.001869 0.188400 4.341408 105.116188 1645.343328 48031.984912 132549.169557 1326599.243595 2079146.069258 10369774.421279 11934423.207816 1381422524.380265  
56952 12 3.345226 91.926735 941.478194 3527.746803 6824.444003 11113.618052 11196.607800 13492.403053 4870522.727383 5683821.759908 17318.457998 0.000000 0.000000 0.000128 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 4.252065 486.514249 11761.544009 102880.887220 536525.192677 1238748.031634 2656192.466468 1467038808.265984 2410184373.529024 9846186.550809 0.000004 0.000000 0.148659  
56952 15 0.000000 456754.722255 1978038.051299 9791806.245639 17757929.226207 42868609.926973 60614.557265 263.539458 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 36425.936807 1936026.212938 62047931.974672 465405968.299788 3126244226.053208 9064246.238657 66820.496596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56952 29 1952.882960 1686.745594 537.200547 92231.867606 964682.624691 416573.023764 162973.195635 43673.773835 1437.489190 0.000001 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 113.329984 443.858413 523754.770157 25968087.531632 37289754.770244 34499185.551246 16899142.140955 871280.833933 0.000755 0.000000 0.000000 0.000000 0.000000  
56952 30 0.019296 0.391669 69.654970 2289.940692 13674.039155 41523.533538 32174.239101 22267.309851 16208.931970 8245.017820 4744.360089 5469.251558 15426.697471 360319.737453 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.061432 16.760288 570.657582 8742.748428 31128.800584 88739.067082 249384.089255 449496.942086 801210.830490 2313374.384295 12566418.535083 453274163.328446  
56952 35 0.000000 0.000000 2.996753 621.555213 963.152778 15530.765093 0.000000 10586.502796 45068.117553 45623.975904 280.360705 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.063622 2838.640140 19431.513269 946583.729960 0.000000 2441652.139193 15928095.648977 22979157.576114 192315.108452 0.000000 0.000000 0.000000  
56952 36 0.000000 24045645.436311 20297160.918533 431810.542471 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10776357.315861 80855562.189170 6997702.876854 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
57696 4 0.000000 0.071902 0.645223 6.796051 33.312792 166.721292 732.789928 5217.602099 3846.455929 11669.776082 6787.622370 16344.151495 11534.472067 953059.618685 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000014 0.001158 0.119145 3.232178 82.866859 1624.739014 47552.280831 131407.581726 1315989.179744 2063764.461477 10297001.237170 11857699.523577 1373065221.391334  
57696 12 0.991773 28.117140 892.635718 3355.609418 6475.721186 10956.275633 11107.055466 13398.060287 4839824.999945 5651356.813275 17224.672488 0.000000 0.000000 0.000123 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.300556 461.274619 11187.636201 97623.768438 528929.271083 1228840.318634 2637619.604257 1457792417.273121 2396417842.774269 9792866.005394 0.000002 0.000000 0.143240  
57696 15 0.000000 173538.841740 1933388.937418 9627553.808071 17520970.507505 42393946.669855 21884.083846 219.492581 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 13839.626773 1892325.408092 61007110.310392 459195672.013551 3091628845.022408 3272526.165919 55652.399619 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
57696 29 276.991638 301.115641 209.620943 87496.213057 958157.755711 413937.292626 159186.279126 41068.636061 1289.892770 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 20.231522 173.197923 496862.528638 25792445.963650 37053815.901995 33697547.374962 15891109.409203 781820.730378 0.000196 0.000000 0.000000 0.000000 0.000000  
57696 30 0.002792 0.058848 67.747946 2240.362184 13422.389077 40837.986910 29359.319410 16352.097318 9678.328403 4698.745362 4649.462603 5362.351084 15131.551115 357548.612182 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.059750 16.397418 560.155490 8598.407107 28405.346163 65165.925770 148906.856964 256163.384739 785184.877138 2268157.810537 12325995.551469 449788149.773176  
57696 35 0.000000 0.000000 2.285283 510.991808 794.080440 15382.617234 0.000000 10271.942734 42904.456587 45297.663051 278.434295 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.573690 2333.697520 16020.495364 937554.274419 0.000000 2369102.567007 15163408.755347 22814805.514786 190993.675888 0.000000 0.000000 0.000000  
57696 36 0.000000 22947249.790418 19432674.981471 414071.864113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10284097.543268 77411804.871268 6710238.842582 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
58440 4 0.000000 0.064938 0.604519 6.354781 30.875539 156.239824 725.263296 5165.259361 3813.231485 11576.129244 6737.269809 16229.012830 11460.050302 947271.271042 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000012 0.001085 0.111409 2.995703 77.657169 1608.050995 47075.238598 130272.525501 1305428.717882 2048454.855319 10224462.569399 11781192.257800 1364725996.140349  
58440 12 0.924475 27.038244 872.286515 3294.878065 6378.904754 10847.442947 11019.068311 13304.252840 4809274.519632 5619023.511596 17131.816334 0.000000 0.000000 0.000123 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.250652 450.759052 10985.157248 96164.226755 523675.223504 1219105.770733 2619152.127857 1448590378.243968 2382707135.129960 9740073.833219 0.000002 0.000000 0.142569  
58440 15 0.000000 167416.218028 1889737.552649 9466088.382745 17287315.652800 41924902.267107 20089.257770 215.576383 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 13351.350914 1849601.141443 59983949.161619 453071964.540881 3057423225.611068 3004129.492953 54659.446537 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
58440 29 241.077146 260.050699 207.387205 86760.193329 952357.031143 411294.594165 155298.255310 38766.574534 1196.972432 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 17.472428 171.352312 492682.912054 25636297.485923 36817253.350154 32874506.171717 15000349.084497 725500.509174 0.000192 0.000000 0.000000 0.000000 0.000000  
58440 30 0.002534 0.055440 66.191981 2201.922760 13238.125076 40366.567367 22458.133209 12121.811503 6981.649450 3423.099480 4607.959205 5317.163204 15010.478063 355306.325659 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.058378 16.116076 552.465615 8499.150081 21728.400413 48307.507791 107416.842317 186618.486741 778175.929381 2249044.320615 12227370.771529 446967403.524794  
58440 35 0.000000 0.000000 2.083946 502.476446 783.092544 15237.188480 0.000000 9938.558634 40774.572979 44973.470236 276.579949 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.435046 2294.807894 15798.815623 928690.545488 0.000000 2292211.452228 14410659.546461 22651521.241064 189721.676373 0.000000 0.000000 0.000000  
58440 36 0.000000 22574487.829639 19208879.413988 410444.594179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10117039.599502 76520295.142550 6651457.143776 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59160 4 0.000000 0.004739 0.064649 0.793885 3.843547 24.981562 124.985745 2015.469045 1608.442871 6733.084049 4435.832785 12754.446563 9040.230814 960282.071439 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000116 0.013918 0.372921 12.416792 277.117913 18368.619954 54949.697046 759283.270966 1348707.037791 8035446.323285 9293562.809213 1383470550.182115  
59160 12 0.059001 2.905543 164.099785 1125.019796 3893.593997 8754.322715 10612.144905 14158.153020 4557533.353588 5814939.403136 17039.412518 0.000000 0.000000 0.000122 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.134396 84.799504 3750.827533 58697.295303 422626.966242 1174085.387933 2787255.853918 1372764007.873380 2465783881.773733 9687538.832306 0.000002 0.000000 0.141919  
59160 15 0.000000 103788.970678 699681.222467 8532499.048490 16494236.797831 43968018.767701 55055.683912 212.962441 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 8277.113083 684820.591043 54068055.193643 432286678.839295 3206419919.789309 8232977.329806 53996.680879 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59160 29 192.641189 226.107145 196.290427 72722.101473 954897.527088 413251.821902 151451.280157 36943.213627 1129.130450 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 15.191810 162.183672 412965.155440 25704684.558907 36992455.627195 32060154.406024 14294817.310272 684380.603838 0.000189 0.000000 0.000000 0.000000 0.000000  
59160 30 0.000299 0.006118 4.293382 413.225065 4592.491584 26104.426630 24588.963755 15975.467067 11388.486447 6142.340343 4476.321472 4631.941172 11089.906298 360833.032582 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.003787 3.024432 191.658084 5496.267188 23789.993818 63664.989316 175218.658814 334864.431046 755945.412405 1959210.313251 9033716.018129 453919877.109613  
59160 35 0.000000 0.000000 0.142167 178.170666 313.658007 8865.575435 0.000000 8762.213605 41035.993564 44758.316574 274.824976 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.097899 813.704710 6328.019678 540347.459631 0.000000 2020901.331212 14503051.514656 22543156.071107 188517.841656 0.000000 0.000000 0.000000  
59160 36 0.000000 21655638.588586 19546282.316861 406885.075724 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9705245.798116 77864369.888055 6593773.391099 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59905 4 0.000000 0.003311 0.040593 0.471419 2.811792 19.306835 115.660628 1994.310478 1594.010209 6675.576028 4402.328969 12660.664891 8977.657227 954427.093044 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000073 0.008265 0.272814 9.596236 256.442300 18175.784610 54456.629854 752798.147953 1338520.262104 7976362.804000 9229235.738802 1375035330.550010  
59905 12 0.017435 0.885417 155.170661 1067.579969 3691.031549 8631.514877 10527.256518 14059.131712 4528797.647885 5781710.549000 16947.368125 0.000000 0.000000 0.000118 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.040955 80.185328 3559.322560 55643.595338 416698.248998 1164693.675375 2767761.946799 1364108592.877972 2451693421.451337 9635208.176628 0.000001 0.000000 0.136769  
59905 15 0.000000 10948.530344 683888.315524 8389407.942204 16274235.262129 43481440.455511 19755.965826 177.867958 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 873.139247 669363.111952 53161326.955127 426520802.286557 3170935619.234704 2954289.316133 45098.465945 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59905 29 26.659970 36.013041 76.548840 68970.190098 948460.459277 410597.153698 147587.320454 34465.161167 998.821564 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2.419664 63.247975 391659.271358 25531406.492031 36754821.597465 31242207.244591 13335959.005129 605398.698738 0.000049 0.000000 0.000000 0.000000 0.000000  
59905 30 0.000044 0.000935 4.174809 404.171666 4506.561593 25661.593173 21761.446912 10657.427618 6101.843871 3064.746856 4383.479593 4537.964145 10869.473741 358009.992469 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.003682 2.958170 188.071974 5403.028940 21054.351565 42471.685654 93880.508562 167082.033050 740266.602674 1919460.075938 8854154.075731 450368555.845545  
59905 35 0.000000 0.000000 0.082422 148.374224 261.944180 8780.414762 0.000000 8697.474486 40749.743401 44494.918023 273.339232 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.056757 677.624483 5284.698254 535157.006511 0.000000 2005970.016141 14401884.210184 22410491.683964 187498.686441 0.000000 0.000000 0.000000  
59905 36 0.000000 20662976.473184 18717896.717789 390344.102267 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9260371.832149 74564421.506541 6325718.755651 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
60625 4 0.000000 0.002994 0.037956 0.437843 2.622714 18.175843 114.512527 1973.593151 1579.798278 6619.036068 4369.371242 12568.655944 8916.107123 948664.452062 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000068 0.007676 0.254469 9.034089 253.896736 17986.970638 53971.103585 746422.192145 1328499.524181 7918396.121564 9165960.832395 1366733140.675396  
60625 12 0.016310 0.854415 151.840836 1049.562762 3633.231195 8543.279989 10443.864113 13960.689540 4500205.406343 5748623.651182 16855.959153 0.000000 0.000000 0.000117 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.039521 78.464622 3499.253010 54772.234732 412438.588468 1155467.472326 2748382.051642 1355496390.388744 2437663156.700166 9583238.780859 0.000001 0.000000 0.136056  
60625 15 0.000000 10543.514218 668450.478246 8248730.418297 16057227.017173 43000412.878556 17942.291410 173.698837 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 840.839435 654253.161148 52269892.911728 420833374.935848 3135856112.630951 2683074.079245 44041.384275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
60625 29 22.360275 31.413939 75.725940 68400.504152 942678.482600 407932.442139 143542.097838 32337.738664 922.584185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2.110657 62.568059 388424.210209 25375762.684821 36516288.531450 30385889.215789 12512773.553037 559190.234955 0.000048 0.000000 0.000000 0.000000 0.000000  
60625 30 0.000040 0.000892 4.078505 397.186296 4443.863378 25358.226870 16137.338992 7133.004194 4502.912075 2332.057270 4343.622698 4498.968063 10780.691470 355806.630502 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.003597 2.907043 185.455395 5339.155395 15612.987952 28426.250943 69279.988895 127137.701178 733535.710581 1902965.581915 8781833.011444 447596775.817308  
60625 35 0.000000 0.000000 0.067783 145.851324 258.220912 8696.402600 0.000000 8633.975623 40470.557921 44234.090744 271.869370 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.046677 666.102408 5209.581691 530036.553975 0.000000 1991324.751505 14303213.725044 22279122.353978 186490.426102 0.000000 0.000000 0.000000  
60625 36 0.000000 20327895.614403 18500642.390304 386839.891431 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9110201.146422 73698969.394429 6268931.290229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
61369 4 0.000000 31.327554 334.162192 1323.635812 3743.905835 7050.987821 11397.231316 15396.947308 16629.973950 19446.708922 15957.302950 18223.362572 12207.685150 961489.533014 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.005920 0.599816 23.205321 363.252950 3504.610647 25269.897508 140324.989995 568134.589732 2192986.252895 4851789.468567 11480925.578256 12549777.878617 1385210130.226955  
61369 12 40586.510040 18848.040648 24611.686848 23711.932504 18889.011111 11493.899237 10119.536968 14182.395690 4265685.572633 5928276.391373 16764.464534 0.000000 0.000000 0.000116 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 871.814773 12718.230130 79055.826062 284758.468383 554883.789783 1119585.210509 2792028.405921 1284857217.425411 2513843629.164100 9531220.692278 0.000001 0.000000 0.135382  
61369 15 0.000000 8724567.844286 7233864.226688 7252432.144564 15251276.516541 45118686.556588 64882.994830 171.846421 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 695779.466487 7080223.130440 45956629.968780 399710744.680383 3290333733.118980 9702544.543454 43571.703562 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
61369 29 127757.571034 32756.585108 466.184640 59498.201375 939220.836248 410830.530437 139333.392496 30711.838032 868.098335 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2200.867319 385.181988 337870.928940 25282687.034008 36775712.439787 29494964.140935 11883647.111981 526165.655255 0.000047 0.000000 0.000000 0.000000 0.000000  
61369 30 209.027813 4315.809550 23952.479076 66622.480271 108030.393837 130239.774877 109315.904964 64200.175246 28262.390280 8150.421623 3957.789532 4233.860989 9127.329966 358600.234218 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 21.124925 487.616096 4508.423784 27421.885618 105763.899985 255848.761973 434833.736933 444339.803307 668377.563672 1790831.058771 7435022.866855 451111066.752908  
61369 35 0.000000 0.000000 1259.663377 7634.504304 22425.378431 42273.761783 0.000000 17917.580688 41195.829491 44066.830899 270.402558 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 867.428699 34866.750252 452429.820574 2576541.134288 0.000000 4132478.879707 14559541.159125 22194879.578777 185484.257872 0.000000 0.000000 0.000000  
