56952 15 0.000000 121033.015117 3719671.152388 18751527.167090 31999771.158552 27074890.535337 55742.051734 269.454028 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 9652.316102 3640668.514845 118823172.446149 838661101.286437 1974468506.240584 8335616.155041 68320.137160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56952 29 1150.186735 2191.076208 1888.219476 107495.880656 897519.454110 396463.702543 170902.111781 45369.258088 1493.393147 0.000001 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 147.215224 1560.128904 610434.134397 24160136.348592 35489658.234602 36177628.121366 17555193.287287 905164.947030 0.000754 0.000000 0.000000 0.000000 0.000000  
56952 30 0.028223 9.546785 387.322725 6382.821490 21404.796465 38532.778862 50336.521955 43162.854529 34645.827196 29049.570944 34351.099013 71592.499204 94861.494191 345832.977478 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.341600 46.716461 893.284659 8113.047304 48700.935837 172011.413553 533046.722498 1583707.105729 5801092.676779 30282069.131485 77273132.574937 435050143.591193  
56952 35 0.000000 0.000000 14.599214 967.503145 10664.347469 16194.820147 0.000000 20645.404634 57247.233795 47484.065178 281.814811 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 10.053302 4418.582949 215152.169087 987057.184224 0.000000 4761619.333486 20232471.757128 23916017.717493 193312.561212 0.000000 0.000000 0.000000  
56952 36 0.000000 10854354.725876 58574927.011081 445771.774243 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4864515.085235 233338478.848339 7223951.525570 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
57696 4 0.000000 0.251029 2.284578 9.155550 37.938212 218.298385 1554.811802 2943.979203 5945.973443 7744.603894 10690.623635 16582.725606 20101.096473 918740.790753 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000047 0.004101 0.160511 3.680960 108.502647 3447.322758 26830.893422 203134.003272 873351.369779 3250465.027096 10447305.639394 20664384.177650 1323622365.825628  
57696 12 5.083332 96.120967 2097.063082 9367.282283 22781.432804 24246.109378 40307.242976 774156.473769 6020463.858381 3773528.880303 17088.153663 0.000000 0.000000 0.000141 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 4.446068 1083.669358 31230.615166 343438.090793 1170514.268647 4459432.605926 152404918.937069 1813409898.356804 1600138203.579618 9715249.983196 0.000002 0.000000 0.163550  
57696 15 0.000000 12774.054261 3635713.262038 18436987.230689 31572783.530925 26775113.255268 20166.118606 226.697766 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1018.723771 3558493.818361 116830021.020607 827470461.445698 1952606892.521026 3015623.192962 57479.276020 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
57696 29 165.774039 409.697950 736.820761 104078.585813 891454.163932 393958.511498 167174.038530 42834.077703 1348.969680 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 27.527010 608.793301 591028.428740 23996866.085184 35265404.731847 35388446.253985 16574229.887063 817628.011541 0.000196 0.000000 0.000000 0.000000 0.000000  
57696 30 0.004043 1.416931 376.733840 6244.978366 21013.020643 37902.260931 48330.419055 37846.005621 27184.793477 21970.295837 33761.696225 70396.590606 93316.325911 343459.446268 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.332261 45.707574 876.934709 7980.292233 46760.017299 150822.854401 418254.267181 1197763.426480 5701556.408903 29776225.820562 76014455.444341 432064294.464765  
57696 35 0.000000 0.000000 11.818996 804.493909 8892.529564 16040.081672 0.000000 20496.177190 56865.820468 47207.318766 280.308370 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 8.138791 3674.120428 179405.915828 977626.037559 0.000000 4727201.781681 20097671.630436 23776630.492142 192279.209056 0.000000 0.000000 0.000000  
57696 36 0.000000 10336397.617215 56001983.033242 427136.006873 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4632386.116520 223088925.590897 6921949.721282 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
58440 4 0.000000 0.226536 2.141359 8.474583 35.029076 203.934763 1538.709799 2913.760394 5893.369304 7680.157096 10609.004730 16462.625272 19967.215805 913067.613004 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000043 0.003844 0.148572 3.398701 101.363378 3411.621457 26555.484667 201336.872914 866083.767654 3225648.944668 10371641.063558 20526751.806872 1315449064.902161  
58440 12 4.745623 92.542107 2055.082228 9222.178685 22460.566497 24002.314600 39987.733349 768727.360775 5982340.220423 3751852.548907 16995.467034 0.000000 0.000000 0.000140 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 4.280529 1061.975511 30746.838281 338600.918661 1158744.740517 4424083.335063 151336112.366587 1801926766.149531 1590946508.728559 9662554.192235 0.000002 0.000000 0.162741  
58440 15 0.000000 12306.427637 3553631.410300 18127697.742840 31151511.127596 26478675.956294 18485.387734 223.536599 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 981.430806 3478155.315031 114870140.216071 816429608.185622 1930988850.884403 2764288.213845 56677.761540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
58440 29 141.150751 349.861401 728.750322 103165.938346 885993.919453 391451.137114 163246.738892 40536.241254 1253.325161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 23.506679 602.125153 585845.800690 23849882.918968 35040955.786375 34557090.898974 15685104.415148 759656.628231 0.000192 0.000000 0.000000 0.000000 0.000000  
58440 30 0.003721 1.354626 368.192908 6139.272747 20726.035394 37457.559228 43909.032651 31763.144875 21640.091005 17290.071067 33437.549926 69756.390054 92507.539694 341128.763472 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.324728 44.933905 864.957977 7886.660628 42482.295136 126581.606071 332945.711459 942609.736297 5646815.723037 29505434.919415 75355627.064385 429132347.683269  
58440 35 0.000000 0.000000 10.883329 756.730984 8388.153266 15888.343199 0.000000 20348.356224 56485.715991 46932.183482 278.809820 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 7.494472 3455.987341 169230.173245 968377.737885 0.000000 4693108.617596 19963334.081097 23638054.734300 191251.269488 0.000000 0.000000 0.000000  
58440 36 0.000000 10168820.563832 55357804.489632 423336.600415 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4557284.360155 220522782.547400 6860378.465164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59160 4 0.000000 0.035549 0.403514 1.598295 6.578179 47.574566 401.804642 1161.470395 3044.297376 4068.855355 7169.434966 11572.694204 15601.026778 929208.751703 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000007 0.000724 0.028021 0.638249 23.646379 890.879710 10585.430887 104003.208052 458840.819537 2179853.899816 7290928.903375 16038210.221179 1338703471.810098  
59160 12 0.337926 21.513961 394.410133 2487.755734 13993.146720 17666.383610 46906.161406 703175.521407 5860176.991030 3890132.333643 16903.146619 0.000000 0.000000 0.000139 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.995127 203.813695 8294.203122 210951.595314 852868.960035 5189510.622633 138431198.303799 1765130264.317251 1649583072.368916 9610066.608047 0.000002 0.000000 0.162025  
59160 15 0.000000 2389.673342 1449550.117471 16878771.460705 32937648.073905 26912269.392330 68189.816552 221.070082 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 190.575129 1418762.911334 106956044.384186 863241304.776124 1962609166.499336 10197043.681976 56052.375320 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59160 29 81.688625 287.522336 740.075691 96289.699412 880555.741197 394293.814090 159825.327464 38665.984080 1183.331531 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 19.318208 611.482664 546797.876843 23703493.748730 35295419.520879 33832825.124885 14961426.586374 717232.581967 0.000189 0.000000 0.000000 0.000000 0.000000  
59160 30 0.000466 0.624669 60.189197 1978.349863 10899.241937 23709.794054 35642.885981 31322.837802 26822.133917 21208.738626 22904.834645 55057.175580 98145.689639 368356.095568 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.053084 14.479726 454.857192 4992.079119 34484.740617 124826.906506 412674.533464 1156245.306694 3868087.844039 23287987.088392 79948402.161205 463383721.928437  
59160 35 0.000000 0.000000 1.079093 260.481652 4002.267663 9622.004310 0.000000 16862.979097 59347.214233 46787.120471 277.317464 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.743084 1189.618651 80745.359376 586451.000655 0.000000 3889247.448127 20974652.506760 23564991.707257 190227.579096 0.000000 0.000000 0.000000  
59160 36 0.000000 7789207.412778 56953076.773040 419776.376072 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 3490830.907816 226877692.864046 6802683.273225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59905 4 0.000000 0.024503 0.262546 0.914378 4.755551 35.950115 389.139603 1149.353281 3017.904030 4034.029206 7111.555608 11488.770903 15494.921384 923410.905580 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000005 0.000471 0.016030 0.461408 17.868582 862.798834 10474.997701 103101.524589 454913.508861 2162255.784198 7238056.269606 15929131.463894 1330350562.176341  
59905 12 0.100041 6.569702 374.151750 2368.847663 13353.056521 17451.000618 46534.684242 698249.460432 5823110.036043 3867812.777546 16811.133169 0.000000 0.000000 0.000134 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.303881 193.345059 7897.762395 201302.011032 842471.049943 5148411.870767 137461425.462101 1753965413.127056 1640118622.637402 9557753.544534 0.000001 0.000000 0.156173  
59905 15 0.000000 252.463658 1416835.044783 16595621.665313 32498059.085509 26614219.254210 24975.502072 185.470987 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 20.133837 1386742.678841 105161803.484966 851720404.101725 1940873506.655012 3734814.059999 47026.215894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59905 29 11.444651 45.633717 288.785702 91354.343518 874567.661261 391768.659470 155932.915470 36231.270970 1054.464736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3.066063 238.607284 518771.596349 23542301.891497 35069378.968168 33008855.004441 14019338.021443 639124.747098 0.000049 0.000000 0.000000 0.000000 0.000000  
59905 30 0.000067 0.093453 58.541388 1935.527636 10698.984772 23319.839057 33905.495994 26411.976570 19567.172525 14834.752341 22496.264606 54100.825253 96481.860831 365797.995110 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.051631 14.166306 446.499876 4909.974390 32803.803695 105256.278207 301052.623858 808752.140899 3799089.974219 22883471.712607 78593065.465493 460165688.820651  
59905 35 0.000000 0.000000 0.788618 217.850686 3356.630891 9529.565985 0.000000 16740.700592 58947.437096 46515.693697 275.843850 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.543058 994.923202 67719.700537 580816.982381 0.000000 3861045.351673 20833362.192790 23428283.792515 189216.744612 0.000000 0.000000 0.000000  
59905 36 0.000000 7417930.988768 54450883.867374 402123.296680 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 3324438.725968 216909982.852512 6516606.412444 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
60625 4 0.000000 0.022165 0.245206 0.846874 4.447502 33.711077 384.893394 1137.434142 2991.882879 3999.852061 7054.805350 11406.174152 15390.546041 917691.768332 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000004 0.000440 0.014847 0.431519 16.755695 853.384155 10366.368825 102212.556509 451059.385873 2145000.969737 7186019.377855 15821831.238233 1322111047.777865  
60625 12 0.093684 6.340580 366.472659 2330.913724 13165.724233 17274.555591 46165.881316 693353.424782 5786238.819921 3845595.850818 16719.833042 0.000000 0.000000 0.000134 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.293283 189.376845 7771.290252 198477.911088 833952.923663 5107608.985873 136497563.579201 1742859519.984237 1630697692.163364 9505846.031503 0.000001 0.000000 0.155398  
60625 15 0.000000 243.720149 1384850.929905 16317345.201547 32064785.506014 26319853.423710 23284.982675 183.701937 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 19.436547 1355437.879239 103398443.522491 840365019.854230 1919406529.313853 3482015.313766 46577.672901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
60625 29 9.991926 40.549507 285.654288 90605.782765 869245.226605 389245.343286 151833.663804 34089.252326 976.239386 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2.724462 236.019974 514520.763366 23399028.398762 34843502.984016 32141099.768389 13190504.734339 591711.348131 0.000048 0.000000 0.000000 0.000000 0.000000  
60625 30 0.000062 0.089869 57.211742 1902.640601 10551.427619 23043.045570 29757.638351 20778.353026 15130.423178 11453.234042 22288.955110 53629.191335 95681.850944 363299.585153 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.050458 13.925603 440.341885 4851.695732 28790.722515 82805.317544 232790.588013 624400.552073 3764080.276250 22683980.829592 77941386.187187 457022745.025401  
60625 35 0.000000 0.000000 0.713934 211.058061 3261.219877 9439.217889 0.000000 16620.239498 58552.694252 46247.667502 274.390069 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.491629 963.901310 65794.792646 575310.361327 0.000000 3833262.419692 20693851.112490 23293288.627041 188219.514633 0.000000 0.000000 0.000000  
60625 36 0.000000 7297990.136957 53833700.279335 398631.340727 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 3270685.730262 214451376.637332 6460017.543443 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
61369 4 0.000000 38.400507 409.615594 1622.467236 4589.417270 8646.437218 14049.733832 18462.220097 21008.038483 21863.272149 20701.235379 19162.667504 18258.954314 933313.069583 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.007257 0.735253 28.444284 445.288807 4297.610023 31151.015901 168261.331192 717703.669335 2465499.712980 6294173.652738 12072698.362861 18770620.156584 1344616529.113400  
61369 12 72476.553596 33658.914776 43976.902423 42339.808069 36489.477113 21378.798391 46399.575093 629902.104477 5650605.714465 3997601.928873 16628.909449 0.000000 0.000000 0.000133 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1556.890696 22725.316183 141161.354169 550091.667254 1032090.888155 5133463.933309 124006169.842682 1702005788.151800 1695154793.297821 9454152.592242 0.000001 0.000000 0.154645  
61369 15 0.000000 6873082.932734 6016025.660684 15360681.895368 33046021.357132 26713979.010056 74982.048809 181.979735 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 548124.567475 5888250.415173 97336336.261029 866081589.371012 1948148605.176644 11212747.969258 46141.008111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
61369 29 367653.597671 94231.014835 1424.028502 83805.162064 863411.523733 392309.433741 148239.975375 32430.671867 919.244459 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 6331.244857 1176.594169 475902.250861 23241992.185027 35117786.663402 31380365.320941 12548733.152335 557165.983664 0.000047 0.000000 0.000000 0.000000 0.000000  
61369 30 229.004206 4728.309064 26249.070154 73483.973909 121737.439962 142133.293301 123361.089503 78146.967430 41262.270709 19523.476736 14571.260638 40947.617120 90780.804486 392949.114489 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 23.150407 537.836002 5080.458843 29926.056883 119352.713921 311429.132275 634844.653572 1064369.208554 2460743.202140 17319950.919290 73949047.504854 494321189.173739  
61369 35 0.000000 0.000000 1190.247145 7231.840410 22496.510394 39833.893806 0.000000 23065.256461 61310.977151 46130.446909 272.938671 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 819.627332 33027.785876 453864.900973 2427833.757935 0.000000 5319729.646599 21668690.893439 23234248.825653 187223.919220 0.000000 0.000000 0.000000  
61369 36 0.000000 18712465.473139 54826699.983867 395260.903894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8386225.885821 218407080.082056 6405397.951741 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
62113 4 0.000000 30.547666 273.753819 1117.313913 3766.745469 7489.709576 13905.711756 18282.199789 20824.847666 21683.598889 20539.316611 19024.722445 18136.175995 927616.479273 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.005773 0.491384 19.588189 365.468969 3722.672141 30831.690706 166620.658704 711445.268678 2445238.136017 6244942.540630 11985791.407988 18644401.253039 1336409497.903679  
62113 12 21841.882605 10452.801186 41809.121939 40421.047775 35722.773724 21120.503613 46032.120973 625489.195975 5614859.559675 3974661.568006 16538.452942 0.000000 0.000000 0.000128 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 483.493571 21605.103203 134764.187680 538533.344729 1019621.352634 5092810.274975 123137419.163437 1691238772.112963 1685427095.699252 9402724.708316 0.000000 0.000000 0.149083  
62113 15 0.000000 2610513.391613 5880252.817309 15103027.904978 32605054.232637 26418180.421999 27673.197700 152.505400 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 208187.001040 5755361.270999 95703655.132783 854524570.027719 1926577142.291241 4138225.031774 38667.782916 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
62113 29 51796.593623 21207.680478 555.470627 79496.840803 857564.752856 389799.728378 144393.230909 30277.117221 814.327939 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1424.913211 458.953947 451436.696060 23084604.196454 34893129.059038 30566062.388630 11715436.121316 493574.720825 0.000012 0.000000 0.000000 0.000000 0.000000  
62113 30 33.901475 721.583458 25531.816326 71900.285190 119571.371941 139901.077184 118407.001726 68412.416687 32321.639564 14741.795724 14314.340889 40244.835062 89260.670419 390231.356739 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 22.517824 526.244838 4990.062500 29456.065476 114559.599467 272635.270008 497287.709074 803684.387760 2417355.499349 17022689.403060 72710762.969794 490902310.766315  
62113 35 0.000000 0.000000 1019.998147 6232.204263 19442.664623 39458.803390 0.000000 22670.063211 59786.577891 45833.098406 271.254471 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 702.390561 28462.451640 392253.860676 2404972.393188 0.000000 5228582.979770 21129933.595814 23084485.067058 186068.632421 0.000000 0.000000 0.000000  
62113 36 0.000000 17818694.342451 52423214.063000 378684.104703 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7985671.153846 208832578.203422 6136762.742597 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
62785 4 0.000000 28.944269 262.579613 1070.508826 3608.271086 7058.134509 13763.870670 18105.606137 20645.239140 21507.500543 20380.572163 18889.618467 18015.482918 922020.272495 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.005470 0.471326 18.767625 350.092971 3508.162825 30517.201197 165011.216129 705309.250867 2425379.698651 6196676.574587 11900674.365566 18520326.026457 1328347088.430464  
62785 12 20490.772035 10109.231403 40989.827826 39816.839118 35251.586035 20912.962743 45667.317455 621103.257074 5579302.852777 3951827.190733 16448.909260 0.000000 0.000000 0.000128 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 467.601776 21181.728278 132749.749821 531430.025025 1009602.031762 5052449.868669 122273977.875540 1680528819.232516 1675744339.693331 9351815.799688 0.000000 0.000000 0.148399  
62785 15 0.000000 2519384.423837 5747518.715554 14849828.771727 32170451.010006 26126060.493359 26072.433206 150.417265 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 200919.516196 5625446.328170 94099203.185727 843134338.031744 1905273950.007209 3898848.152697 38138.335697 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
62785 29 43991.173794 19730.971058 549.446160 78834.236664 852335.968777 387286.838854 140511.166044 28446.959502 753.390087 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1325.695253 453.976270 447673.982719 22943851.663802 34668186.422902 29744282.613405 11007274.386531 456639.498916 0.000012 0.000000 0.000000 0.000000 0.000000  
62785 30 31.158826 691.019604 24955.388780 70694.080762 117969.052567 138313.310090 107922.980082 58107.589787 26226.779942 11828.132506 14181.567468 39891.414448 88514.753622 387588.447020 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 22.009443 517.416516 4923.193033 29121.762321 104416.235453 231568.758984 403514.657352 644839.041947 2394933.191357 16873200.174563 72103147.328717 487577589.505239  
