40152 29 187.936733 452.139531 247.173499 780295.301673 745722.253857 458409.731200 129023.808670 11101.408525 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 30.378598 204.225475 4431043.163199 20073939.621986 41034789.786147 27312566.943825 4295582.088608 0.000016 0.000000 0.000000 0.000000 0.000000 0.000000  
40152 30 0.004087 0.884035 544.973836 6721.754716 17773.421756 53624.885780 62896.691094 73007.739872 63931.593335 42182.028701 29281.827147 42965.037673 29209.043049 226778.599167 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.480640 49.197145 741.736788 11290.678946 60852.987023 290948.424815 983625.707602 2299654.570286 4945011.889179 18173275.909049 23793366.056402 285282400.915922  
40152 35 0.000000 0.000000 18.905260 190.181864 3146.253109 15398.576606 0.000000 19772.109955 65266.333163 51782.712000 306.751344 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 13.018530 868.559802 63475.349331 938526.981313 0.000000 4560204.205005 23066603.482097 26081091.688593 210417.925769 0.000000 0.000000 0.000000  
40152 36 0.000000 45290249.817305 29002625.123854 5446.306700 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 20297392.983217 115534560.166479 88260.087046 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
40896 4 0.000000 0.018520 0.127400 4.034514 5.806642 37.769534 456.158999 1335.606727 3616.787778 6629.689363 9717.700115 15482.520128 13064.363356 561011.442055 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000003 0.000229 0.070731 0.563390 18.772903 1011.393982 12172.477883 123561.362558 747623.553849 2954649.368174 9754163.681296 13430462.551993 808244610.081468  
40896 12 0.591104 3.916613 106.887665 275.433589 1236.911284 1491.420550 4381.320672 427787.649168 6099104.974969 6948942.089273 19910.616175 0.000000 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.181163 55.234813 918.298411 18646.871489 72000.377775 484731.845143 84216749.717623 1837097205.945126 2946649691.632056 11319924.742861 0.000095 0.000000 0.002451  
40896 15 0.000000 78834.246791 7547668.005979 20970140.686604 30467811.910656 6357800.470768 0.068660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 6286.987637 7387361.985543 132881904.541486 798510981.974634 463650140.417307 10.267368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
40896 29 163.947502 414.703496 244.756269 774503.281020 741114.211062 455196.405904 122993.036972 10193.653296 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 27.863325 202.228255 4398152.162243 19949896.692657 40747147.271015 26035935.464404 3944335.029090 0.000015 0.000000 0.000000 0.000000 0.000000 0.000000  
40896 30 0.003740 0.840015 532.593747 6607.937515 17532.111221 53009.638761 60964.750790 68146.552761 58231.347041 38279.973394 29042.616807 42635.619254 28997.561762 225647.022758 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.469722 48.364106 731.666195 11161.139154 58983.821314 271575.756448 895924.017372 2086924.656744 4904614.889085 18033939.086923 23621095.719882 283858903.126075  
40896 35 0.000000 0.000000 17.783787 182.796640 3032.771365 15253.649493 0.000000 19334.272033 63110.187147 51437.741975 304.857928 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 12.246262 834.831515 61185.866222 929693.826849 0.000000 4459222.046993 22304572.542383 25907342.680502 209119.125149 0.000000 0.000000 0.000000  
40896 36 0.000000 44557222.001677 28672350.378414 5399.324894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 19968877.382145 114218881.075860 87498.723694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
41616 4 0.000000 0.001830 0.010619 0.811099 0.824380 5.129640 108.835885 332.520356 1169.558575 3091.073183 5707.587948 11126.678009 10468.046900 574905.034571 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000019 0.014220 0.079986 2.549627 241.310506 3030.530318 39955.966457 348577.284961 1735381.924140 7009933.630622 10761390.207028 828260995.531036  
41616 12 0.074056 0.520764 18.124547 71.285334 699.157904 1109.335794 2775.739258 324217.456555 5642228.882926 7431661.829388 19804.824313 0.000000 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.024088 9.365963 237.666035 10540.050650 53554.710784 307096.721084 63827322.845628 1699482622.231823 3151343579.576406 11259778.140501 0.000095 0.000000 0.002438  
41616 15 0.000000 9269.749767 4382273.947405 20913526.041129 32801486.114155 6314407.522338 0.067809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 739.257424 4289198.192561 132523153.399656 859672724.908762 460485658.183987 10.140125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
41616 29 114.240247 399.816903 230.710542 760086.382325 741139.379540 456074.218060 117303.960996 9563.512696 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 26.863116 190.623066 4316283.284830 19950574.197584 40825725.090946 24831636.273149 3700508.250564 0.000015 0.000000 0.000000 0.000000 0.000000 0.000000  
41616 30 0.000450 0.299351 106.961656 1812.205131 7233.707550 32660.666399 41648.337178 68746.803521 73738.208888 53828.044157 29929.506613 41543.566060 33701.358108 240132.775267 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.094335 13.263697 301.883738 6876.678488 40295.056509 273967.859168 1134506.338907 2934565.064068 5054389.717461 17572024.351494 27452756.624636 302081655.493131  
41616 35 0.000000 0.000000 2.853973 30.888528 1230.615455 7716.738882 0.000000 17074.949816 62705.793259 51203.575687 302.989506 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.965301 141.067781 24827.546663 470327.085011 0.000000 3938135.997069 22161650.563783 25789401.534023 207837.470061 0.000000 0.000000 0.000000  
41616 36 0.000000 43044324.657291 29142799.377887 5353.522548 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 19290853.479293 116092956.888058 86756.474078 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
42361 4 0.000000 0.001232 0.006827 0.491652 0.623418 3.990586 100.331072 328.154005 1157.854902 3060.983521 5658.103449 11036.709019 10388.942775 570831.287885 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000012 0.008619 0.060487 1.983474 222.453669 2990.736188 39556.130495 345184.103287 1720336.250475 6953252.144035 10680069.367593 822391981.897612  
42361 12 0.021780 0.158002 17.057002 67.331542 659.403381 1063.770246 2750.775544 321959.238991 5606929.188650 7389607.634528 19699.496890 0.000000 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.007308 8.814303 224.484052 9940.737268 51354.971323 304334.835311 63382757.080811 1688850083.524752 3133510796.006584 11199895.588682 0.000047 0.000000 0.002349  
42361 15 0.000000 8885.944073 4283350.622266 20562645.146253 32363660.672052 6244466.124163 0.065794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 708.649132 4192375.914337 130299719.505001 848198043.867251 455385098.763518 9.838839 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
42361 29 16.155627 67.048563 90.207776 752763.796090 736122.997129 452882.765361 111679.888008 8290.097660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4.504895 74.533581 4274700.699875 19815539.260488 40540040.512917 23641097.320896 3207772.684152 0.000004 0.000000 0.000000 0.000000 0.000000 0.000000  
42361 30 0.000397 0.274180 104.504085 1780.912261 7131.567120 32251.872812 41247.410659 68150.067031 73143.787470 53423.079237 29730.443935 41287.270283 33507.692782 238989.760737 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.092168 13.034662 297.621120 6790.607309 39907.157307 271589.761421 1125360.810730 2912487.429153 5020772.713209 17463616.815449 27294998.974471 300643768.802977  
42361 35 0.000000 0.000000 2.293156 26.814796 1071.367357 7643.445272 0.000000 16693.143802 60540.466471 50862.487823 301.056915 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.579112 122.463064 21614.731826 465859.916907 0.000000 3850076.938361 21396374.930820 25617607.830684 206511.797974 0.000000 0.000000 0.000000  
42361 36 0.000000 41061755.618362 27911576.810170 5137.228538 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 18402340.321123 111188271.287331 83251.322943 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
43081 4 0.000000 0.001119 0.006399 0.461830 0.583619 3.770386 99.297824 323.830314 1146.205401 3031.072503 5608.844727 10947.049889 10309.981823 566769.449171 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000011 0.008097 0.056626 1.874026 220.162754 2951.330850 39158.145227 341811.067245 1705359.224019 6896765.873019 10598895.713853 816540123.982326  
43081 12 0.020338 0.152198 16.616344 65.921656 647.498367 1053.274566 2729.021520 319714.518842 5571810.138599 7347738.369041 19595.184393 0.000000 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.007040 8.586591 219.783475 9761.265005 50848.277916 301928.056849 62940848.495231 1678271956.243931 3115756430.428265 11140590.060368 0.000047 0.000000 0.002338  
43081 15 0.000000 8526.242206 4186564.406639 20216963.475422 31930797.009203 6175132.803007 0.063904 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 679.963106 4097645.355245 128109231.636008 836853402.857376 450328884.080895 9.556131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
43081 29 14.381033 61.836928 89.307273 747155.990302 731540.048164 449631.043383 105616.485003 7550.905440 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4.154733 73.789546 4242855.795202 19692171.826659 40248960.898476 22357558.242453 2921749.441805 0.000004 0.000000 0.000000 0.000000 0.000000 0.000000  
43081 30 0.000362 0.259819 102.111790 1750.390336 7032.796453 31868.825841 40849.427372 67558.183939 72556.851419 53025.118819 29538.177482 41040.540877 33321.719051 237855.155087 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.090058 12.811269 293.499132 6709.957061 39522.105703 269231.005300 1116330.449407 2890791.661513 4988303.431387 17359255.646366 27143506.812897 299216460.295529  
43081 35 0.000000 0.000000 2.018129 25.176864 1008.792074 7571.123064 0.000000 16301.798512 58406.131372 50520.829731 299.182807 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.389723 114.982636 20352.281614 461451.954672 0.000000 3759817.758026 20642052.464179 25445526.924211 205226.242439 0.000000 0.000000 0.000000  
43081 36 0.000000 40397696.755714 27593366.548566 5091.831913 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 18104734.020572 109920652.150859 82515.648240 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
43825 4 0.000000 7.402341 106.098898 409.689149 1549.608923 3716.452796 7676.517872 11922.356074 15618.006969 17200.881986 18305.274070 19598.074462 14965.861761 581606.327620 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.001399 0.190446 7.182465 150.351007 1847.219194 17020.345947 108658.194600 533562.470306 1939726.556503 5565685.895187 12347009.695857 15385246.143284 837915493.784503  
43825 12 5608.732808 2615.674081 3418.600349 3196.990350 2686.852537 1487.136985 1936.569277 225067.057417 5256156.244049 7681009.474110 19491.279345 0.000000 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 120.987818 1766.581309 10658.798601 40505.244491 71793.582747 214254.301175 44308002.068493 1583194581.759682 3257077682.838372 11081516.181557 0.000047 0.000000 0.002328  
43825 15 0.000000 12343725.862421 15492460.415738 20754359.266860 33957173.744616 6141814.457509 0.063181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 984405.319358 15163413.791796 131514558.158419 889961387.165218 447899104.216013 9.447973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
43825 29 117991.944636 38290.751600 747.242447 735105.115716 730330.822086 449545.932487 100242.368591 7127.144492 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2572.699918 617.404149 4174422.798963 19659620.925631 40241342.151623 21219931.661989 2757779.263121 0.000004 0.000000 0.000000 0.000000 0.000000 0.000000  
43825 30 70.788213 2072.251920 12628.759212 35564.642620 58347.967107 77695.765652 74847.937826 78723.247454 90821.483270 68509.827314 41613.026817 38990.360255 33769.434693 256070.398558 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 11.137953 260.300909 2435.031043 16358.784409 72415.901537 313725.707479 1397342.707834 3734977.722657 7027461.480597 16492073.860341 27508211.063556 322130828.802245  
43825 35 0.000000 0.000000 1550.966867 9042.504674 27338.270999 48784.078140 0.000000 27458.064233 57787.873608 50271.255777 297.328686 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1068.025948 41297.082243 551546.948513 2973338.040579 0.000000 6332879.002879 20423546.137632 25319825.489746 203954.396969 0.000000 0.000000 0.000000  
43825 36 0.000000 44355532.458876 27962617.591601 5048.331711 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 19878487.686187 111391596.821073 81810.705995 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
44569 4 0.000000 5.727337 70.495537 288.535147 1245.141109 3116.027210 7592.402775 11788.804133 15465.035836 17039.092806 18149.970889 19447.068229 14854.066204 577486.593843 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.001082 0.126538 5.058454 120.809978 1548.784711 16833.846278 107441.026390 528336.473416 1921481.749722 5518466.240210 12251874.052603 15270317.768245 831980226.923784  
44569 12 1668.586240 800.926398 3238.582455 3038.441911 2551.389220 1430.165927 1919.151937 223499.523123 5223276.682987 7637552.542282 19388.024529 0.000000 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 37.046793 1673.556031 10130.196483 38463.087468 69043.226582 212327.316198 43999408.205235 1573291005.741770 3238650078.589677 11022811.983911 0.000023 0.000000 0.002244  
44569 15 0.000000 11781739.873410 15142271.262801 20404581.314722 33501011.852502 6073252.011773 0.043769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 939587.247152 14820662.357298 129298113.302786 878006138.082051 442899106.537754 6.545130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
44569 29 16595.740049 8055.753532 292.142328 727938.513207 725337.850333 446397.108428 94938.089923 6107.043813 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 541.254365 241.380674 4133725.994836 19525216.175087 39959473.498825 20097088.772048 2363061.223982 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000  
44569 30 10.500072 318.150899 12283.605671 34797.484774 57305.767872 76456.123233 73034.300701 73745.466986 81003.429692 60088.999954 40990.350632 38424.787840 33293.668380 254342.448376 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.833544 254.686010 2391.537026 16097.778640 70661.194978 293888.394495 1246286.095699 3275896.101367 6922306.118500 16252849.036675 27120657.044152 319957106.155928  
44569 35 0.000000 0.000000 1293.596907 7582.645698 22990.507670 48327.817106 0.000000 26833.125733 55755.620462 49934.240421 295.419033 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 890.795988 34629.912209 463831.247797 2945529.412386 0.000000 6188744.301050 19705301.750147 25150082.962672 202644.459036 0.000000 0.000000 0.000000  
44569 36 0.000000 42312362.567204 26783383.692724 4845.612627 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 18962815.496477 106694012.748652 78525.543236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
45265 4 0.000000 5.333867 66.378770 273.597078 1182.367687 2978.366609 7509.404697 11657.573437 15313.949897 16879.661258 17996.657759 19298.000304 14743.627098 573418.163171 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.001008 0.119149 4.796567 114.719379 1480.362127 16649.823258 106245.013584 523174.880963 1903502.810771 5471851.656781 12157959.565283 15156783.857276 826118872.028640  
45265 12 1553.922819 770.529155 3164.572504 2980.824639 2503.634424 1414.301835 1903.974880 221941.422216 5190566.845781 7594288.821004 19285.003310 0.000000 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 35.640771 1635.310965 9938.099907 37743.167171 68277.365734 210648.187091 43692671.452969 1563438551.851539 3220304403.906056 10964240.594890 0.000023 0.000000 0.002230  
45265 15 0.000000 11243489.847862 14800305.611856 20062331.306890 33054224.283581 6006053.642335 0.042913 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 896662.104922 14485959.764636 127129370.920476 866296574.512481 437998585.741447 6.417148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
45265 29 14449.875702 7467.995082 289.271651 722566.194287 720838.381074 443208.866325 89472.219471 5553.049368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 501.763730 239.008796 4103218.343480 19404095.913817 39674076.319012 18940039.122336 2148698.459969 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000  
45265 30 9.573819 300.662146 12006.231069 34213.265814 56534.929732 75581.488886 70637.300452 67915.462855 71811.378035 52776.940112 40544.431577 38025.863403 32962.170884 252682.213119 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.588914 250.410057 2359.367700 15913.625043 68342.080529 270654.823348 1104860.896611 2877261.603413 6847000.878205 16084112.681599 26850622.820467 317868567.370365  
45265 35 0.000000 0.000000 1256.543295 7404.997620 22516.904120 47877.141918 0.000000 26193.451174 53760.780126 49600.497690 293.591396 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 865.280150 33818.594157 454276.342416 2918061.235658 0.000000 6041210.900715 19000279.898816 24981988.739079 201390.780212 0.000000 0.000000 0.000000  
45265 36 0.000000 41627369.949644 26476798.145761 4803.112249 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 18655827.471343 105472701.706273 77836.803645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46008 4 0.000000 0.572296 3.816399 81.975118 112.037195 612.102959 2540.917434 6326.969860 9739.659778 13386.147530 18130.174310 21435.486810 14030.095929 589832.817443 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000108 0.006850 1.437147 10.870423 304.238583 5633.712377 57662.857745 332738.802153 1509542.701066 5512447.125653 13504600.362420 14423257.592675 849767330.593577  
46008 12 208.999769 659.244539 1176.057336 2256.864784 4021.847844 2497.540504 2073.699663 155263.776841 4832879.936064 7942748.684542 19182.755672 0.000000 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 30.493309 607.734364 7524.410326 60630.767039 120572.201955 229425.860183 30566124.711280 1455700510.755154 3368066341.802610 10906109.015262 0.000023 0.000000 0.002220  
46008 15 0.000000 1421250.434415 18044394.275677 22668505.752234 35355145.612881 5980796.019747 0.042374 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 113343.937104 17661146.756679 143643967.986863 926599918.759638 436156643.655730 6.336524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46008 29 10232.967942 9747.713311 583.121303 709861.253461 719538.898051 444184.806817 84725.475538 5253.881844 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 654.934682 481.800136 4031071.117850 19369115.405177 39761438.148877 17935218.672729 2032938.495315 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000  
46008 30 1.369429 92.327560 3053.386785 14628.941397 33898.083127 68503.735318 61413.654946 73667.098353 73136.158464 60917.697330 41384.526702 45266.940304 31834.838182 271526.847723 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.692939 107.070575 1414.665991 14423.409408 59418.139214 293576.081987 1125243.433920 3321074.528457 6988873.185560 19146930.626672 25932309.967673 341574695.832247  
46008 35 0.000000 0.000000 226.846266 1786.797690 13611.115277 32061.301881 0.000000 23450.997503 53847.697705 49372.849052 291.770291 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 156.210750 8160.297818 274602.921922 1954102.488875 0.000000 5408696.273026 19030998.544100 24867330.298707 200141.582106 0.000000 0.000000 0.000000  
