48192 35 0.000000 0.000000 3.664570 770.151668 4175.594202 26529.278983 0.000000 21435.639416 46228.880018 48148.985260 286.238616 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.523494 3517.279552 84242.205376 1616931.535761 0.000000 4943877.675512 16338335.449919 24250914.075215 196347.096835 0.000000 0.000000 0.000000  
48192 36 0.000000 29923613.237902 28394263.865192 4467.103859 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13410642.242371 113111098.492176 72391.621909 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48936 4 0.000000 0.018354 0.050815 0.571268 8.681579 97.190132 316.612264 1131.886183 3406.152654 7945.334891 10189.570836 15845.643123 16306.050029 531292.810396 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000003 0.000091 0.010015 0.842331 48.307213 701.991496 10315.805733 116365.374145 895987.606958 3098120.818295 9982935.296318 16762990.152012 765429219.776117  
48936 12 0.028655 1.665769 22.543762 188.323649 263.135106 690.635892 683.050754 579134.969453 10975421.970113 4341314.229816 18734.164551 0.000000 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.077050 11.649618 627.872977 3966.854027 33341.397314 75570.011178 114011858.149796 3305881292.110042 1840903560.890383 10651068.303423 0.000006 0.000000 0.001782  
48936 15 0.000000 135851.686062 6827351.315131 18346939.061801 39013273.709445 6019811.269588 0.028230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 10834.096925 6682344.205839 116259411.010823 1022473408.695245 439001877.027037 4.221534 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48936 29 158.512865 378.727254 283.750331 662356.293337 621812.801640 385876.686774 48707.062622 1941.384648 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 25.446133 234.446842 3761305.904191 16738447.286172 34541955.912921 10310615.708856 751199.913337 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48936 30 0.006421 0.392809 573.958739 5727.202134 28110.807910 33816.099327 50514.119160 53086.971229 69230.834863 39247.174391 53199.208388 94058.734945 75944.426697 294682.382845 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.506204 41.917922 1173.146098 7119.954013 48872.762371 211560.728826 1065157.700245 2139653.941244 8984095.038041 39784797.928701 61863496.907262 370703840.638723  
48936 35 0.000000 0.000000 2.871901 637.997771 3469.040524 26280.140477 0.000000 20908.734979 44444.239199 47820.489351 284.365996 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.977647 2913.733237 69987.553917 1601746.806976 0.000000 4822353.375115 15707602.878557 24085462.487441 195062.561996 0.000000 0.000000 0.000000  
48936 36 0.000000 28548077.362811 27196943.853212 4287.455204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12794178.603246 108341466.764982 69480.326815 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
49680 4 0.000000 0.016755 0.047742 0.538365 8.151895 92.137570 312.877392 1118.018322 3372.261021 7873.437680 10099.046902 15712.135520 16181.027458 527446.507446 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000003 0.000086 0.009438 0.790939 45.795897 693.710552 10189.416557 115207.524507 887879.829126 3070597.177689 9898823.988172 16634464.106900 759887882.478633  
49680 12 0.026760 1.605885 22.006195 184.535490 258.173832 682.484379 677.650027 575099.882018 10906768.669252 4316758.101452 18635.040563 0.000000 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.074280 11.371827 615.243216 3892.061073 32947.871809 74972.496328 113217487.509798 3285202391.237021 1830490708.525087 10594712.634869 0.000006 0.000000 0.001770  
49680 15 0.000000 131038.277174 6673182.629411 18038974.656777 38492357.948218 5953107.753691 0.027708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 10450.230224 6531449.931296 114307926.884795 1008821067.751195 434137444.012156 4.143380 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
49680 29 138.331740 345.340573 280.952898 657447.548776 617817.023758 382743.741639 44089.827289 1771.055035 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 23.202931 232.135481 3733430.740800 16630885.786506 34261508.670429 9333210.449924 685292.525689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
49680 30 0.005866 0.372846 560.986209 5630.668918 27718.959318 33419.252850 48879.965792 48689.239888 60755.293827 34078.088465 52611.187837 93065.639049 75174.854135 292832.763157 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.494763 41.211387 1156.793112 7036.398289 47291.707597 194035.011572 934756.444560 1857848.811451 8884792.197353 39364739.976843 61236611.540091 368377060.477519  
49680 35 0.000000 0.000000 2.619608 608.446333 3317.926418 26034.872182 0.000000 20365.287939 42691.283423 47493.674897 282.562283 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.803913 2778.771940 66938.841568 1586797.963417 0.000000 4697013.718249 15088068.520722 23920857.788077 193825.293950 0.000000 0.000000 0.000000  
49680 36 0.000000 28085910.466837 26888736.085087 4250.357820 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12587052.717448 107113693.459007 68879.145417 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
50400 4 0.000000 0.001543 0.004621 0.033719 0.532250 13.199038 61.317308 224.781777 1180.245861 3964.920289 5533.267032 11935.736382 13589.212299 541551.270150 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000008 0.000591 0.051642 6.560427 135.952499 2048.620413 40321.079264 447120.164317 1682379.960865 7519649.602382 13970019.197250 780208499.095672  
50400 12 0.000858 0.185317 3.253811 37.062211 104.685006 489.351631 669.199172 449197.843937 10631034.898647 4622370.004972 18536.667983 0.000000 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.008572 1.681425 123.565793 1578.163193 23624.122840 74037.527457 88431684.435319 3202149264.320599 1960083272.356645 10538784.169657 0.000006 0.000000 0.001761  
50400 15 0.000000 17749.728883 3827569.045522 16394696.634328 42041328.457241 5970438.806048 0.027349 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1415.531074 3746274.748907 103888597.873883 1101833717.772436 435401331.561898 4.089763 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
50400 29 96.514025 326.429995 300.598446 647484.061458 617683.680130 380838.216105 41044.848706 1629.062683 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 21.932357 248.367486 3676851.337760 16627296.337589 34090934.543442 8688630.335356 630349.965531 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
50400 30 0.001256 0.096843 142.360634 1797.505645 14131.936989 22633.755081 34781.722940 41416.749816 64455.314717 35239.160483 43997.241796 96138.498091 77275.284932 319207.925290 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.125555 13.156110 589.766996 4765.519931 33651.559373 165052.885366 991683.473547 1921147.440122 7430099.313288 40664492.478573 62947599.427030 401556423.987239  
50400 35 0.000000 0.000000 0.152336 159.893529 1369.982424 15156.094691 0.000000 18795.588845 41953.027799 47236.702270 280.775983 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.104901 730.233099 27639.261657 923747.964697 0.000000 4334981.116509 14827152.227347 23791429.907753 192599.971082 0.000000 0.000000 0.000000  
50400 36 0.000000 26468566.544913 27747647.756462 4213.326681 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11862219.772063 110535245.189253 68279.037532 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51145 4 0.000000 0.001052 0.002917 0.021679 0.398824 10.435171 57.055816 222.196846 1168.742870 3928.111872 5486.156719 11839.582686 13484.706046 537676.291366 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000005 0.000380 0.038696 5.186679 126.503937 2025.061828 39928.099290 442969.315265 1668056.154279 7459071.681012 13862584.393303 774625848.759219  
51145 12 0.000253 0.056285 3.023787 34.511811 97.461755 468.545278 663.042963 446071.227200 10564610.415145 4596256.293635 18438.256574 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.002603 1.562559 115.062732 1469.270151 22619.667543 73356.429059 87816160.589113 3182141700.334042 1949009937.959865 10482833.628507 0.000003 0.000000 0.001694  
51145 15 0.000000 17111.574985 3741161.226029 16119389.145489 41479396.388494 5904195.166775 0.026508 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1364.638653 3661702.157681 102144051.473450 1087106407.214852 430570435.595307 3.963925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51145 29 14.686242 55.315314 117.503078 641150.707516 613280.142324 377735.606161 35996.423136 1233.457701 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3.716555 97.086145 3640886.281166 16508758.434803 33813202.771695 7619948.029554 477274.464495 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51145 30 0.000182 0.014598 138.453128 1758.337180 13867.902837 22246.011689 33798.984609 38160.162724 55662.381120 29756.033677 43362.782347 94796.122030 76228.546278 317173.250060 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.122109 12.869432 578.748080 4683.880854 32700.753188 152074.824596 856398.943937 1622221.617733 7322954.034847 40096696.618120 62094937.601450 398996848.097774  
51145 35 0.000000 0.000000 0.099779 136.798306 1175.469109 15013.376025 0.000000 18299.397486 40191.067023 46908.490106 278.903456 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.068710 624.757311 23714.974526 915049.412728 0.000000 4220540.425672 14204435.297899 23626121.232197 191315.499329 0.000000 0.000000 0.000000  
51145 36 0.000000 25253333.041431 26572217.461055 4039.743332 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11317597.649508 105852813.112631 65466.033717 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51865 4 0.000000 0.000969 0.002754 0.020418 0.375192 9.875184 56.481381 219.638495 1157.342049 3891.656792 5439.493699 11744.102011 13381.097598 533832.615601 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000005 0.000358 0.036403 4.908344 125.230301 2001.745479 39538.609758 438858.311710 1653868.346478 7398917.770621 13756072.553730 769088296.425274  
51865 12 0.000236 0.054120 2.932437 33.649269 95.193259 463.050492 657.799836 442962.814091 10498514.123607 4570252.260322 18340.062968 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.002503 1.515354 112.187009 1435.071768 22354.399186 72776.350356 87204220.414189 3162232990.284488 1937983111.752707 10427006.916870 0.000003 0.000000 0.001682  
51865 15 0.000000 16493.235440 3656688.808152 15849072.542565 40926284.203972 5838877.705443 0.026100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1315.326416 3579023.861795 100431130.918335 1072610251.242123 425807082.253625 3.903032 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51865 29 12.519830 50.119402 116.348374 636369.070755 609251.381418 374434.660039 31940.363185 1102.032261 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3.367450 96.132078 3613732.921620 16400309.072101 33517716.831918 6761335.885874 426420.668048 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51865 30 0.000167 0.013896 135.255360 1727.935077 13675.332513 21983.462298 33353.548599 37456.375904 54409.874928 29059.497781 43092.181042 94251.295133 75822.930752 315677.427423 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.119289 12.646917 570.711558 4628.601280 32269.790744 149270.112834 837128.388870 1584248.291085 7277255.839099 39866246.697328 61764527.643418 397115136.706192  
51865 35 0.000000 0.000000 0.086447 132.596883 1142.645633 14872.648394 0.000000 17784.086829 38466.391244 46583.560530 277.109532 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.059529 605.569426 23052.764086 906472.212229 0.000000 4101690.094103 13594895.732926 23462465.877753 190084.946967 0.000000 0.000000 0.000000  
51865 36 0.000000 24844683.693385 26269012.859494 4005.126998 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11134456.323437 104644970.369697 64905.058955 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
52609 4 0.000000 3.755278 53.824633 207.788931 786.108335 1886.410261 3891.299655 6042.786506 8104.902714 9813.186350 10523.525235 14092.493089 13351.029119 546980.946681 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000710 0.096614 3.642852 76.272263 937.618055 8627.774653 55072.862110 276890.125743 1106623.380289 3199659.056927 8878430.845187 13725161.473135 788030989.800835  
52609 12 1860.221203 867.527958 1133.511206 1062.234730 809.354653 517.030805 517.354706 336058.954603 10256840.482550 4824821.118432 18243.115010 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 40.127444 585.748407 3541.501480 12201.305294 24960.373024 57238.061265 66158508.608601 3089439035.670072 2045931233.583584 10371888.402373 0.000003 0.000000 0.001674  
52609 15 0.000000 6984431.835368 9328884.921381 15313943.217065 43182578.794478 5848130.850998 0.025811 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 557004.580955 9130747.375364 97040166.355382 1131744002.440684 426481878.868506 3.859775 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
52609 29 85437.176136 27727.680037 596.577312 625477.941977 610305.186840 372070.961065 30330.900536 993.796473 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1862.982500 492.918074 3551885.744524 16428676.237359 33306129.066868 6420634.764093 384539.882504 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
52609 30 84.749015 2480.837510 15132.016538 42566.278785 73932.732636 85195.286469 80834.262973 63659.157834 71668.379939 37229.362967 40892.455534 87418.814424 80828.368888 342426.261501 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 13.345705 311.546532 3085.428816 17937.802818 78207.712841 253692.714353 1102660.785581 2029648.106870 6905773.938853 36976256.049383 65841902.641688 430764571.156986  
52609 35 0.000000 0.000000 879.885935 5162.009771 15719.550134 34717.834069 0.000000 23674.416952 37763.025256 46321.442554 275.336403 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 605.906567 23574.877728 317140.389342 2116015.320154 0.000000 5460225.336755 13346310.228470 23330446.470323 188868.658228 0.000000 0.000000 0.000000  
52609 36 0.000000 31926019.236845 27241191.147242 3970.536024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 14308045.582747 108517729.831944 64344.495156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
53353 4 0.000000 2.839913 34.667184 142.661484 600.611777 1560.955146 3848.242430 5971.692025 8023.044483 9715.416898 10422.717142 13971.908551 13237.498304 542949.955331 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000537 0.062227 2.501070 58.274436 775.854414 8532.308338 54424.919879 274093.579434 1095598.015248 3169008.536339 8802461.215777 13608449.213997 782223573.431032  
53353 12 549.668372 264.021355 1065.876830 1001.467653 761.017779 494.590781 511.979534 333719.606231 10192742.874496 4797557.755878 18146.354617 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 12.212289 550.797956 3338.903421 11472.609962 23877.050039 56643.373711 65697970.963991 3070132344.418320 2034370397.728330 10316876.525565 0.000001 0.000000 0.001609  
53353 15 0.000000 6605781.171172 9118245.968852 15056711.953503 42605154.173235 5783211.438778 0.017802 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 526807.399637 8924582.214238 95410163.928573 1116610657.693849 421747553.730413 2.662045 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
53353 29 12301.988811 5592.597539 233.205184 619314.360491 605918.186675 368971.316156 25801.219737 728.190845 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 375.758496 192.684247 3516884.770471 16310583.507839 33028662.711726 5461763.596695 281766.367383 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
53353 30 12.596890 381.049466 14718.495793 41648.541005 72614.285939 83841.176929 78310.579229 57915.551141 60377.036449 30529.296430 40243.681641 86071.894007 79616.704848 340111.212796 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 12.980999 304.829524 3030.406186 17652.696083 75766.031229 230803.451885 928936.729131 1664377.893260 6796211.287675 36406538.025250 64854894.405972 427852291.713029  
53353 35 0.000000 0.000000 736.969268 4348.428389 13279.970799 34391.490628 0.000000 22954.285066 35904.848108 45987.583433 273.429018 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 507.491370 19859.254849 267922.114423 2096125.032046 0.000000 5294135.401858 12689588.249511 23162293.625075 187560.276083 0.000000 0.000000 0.000000  
53353 36 0.000000 30454844.654645 26092145.699399 3811.477945 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13648720.258592 103940404.163632 61766.880519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54025 4 0.000000 2.652988 32.781368 135.600680 568.586355 1491.549794 3806.398558 5903.473243 7944.138065 9622.430686 10326.488953 13856.666631 13129.153596 539079.808205 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000501 0.058842 2.377283 55.167165 741.357299 8439.532266 53803.186253 271397.876754 1085112.051588 3139750.527235 8729857.496153 13497068.390773 776647884.024493  
54025 12 512.209951 253.687473 1040.583179 982.970976 748.420606 489.128702 507.931845 331394.459661 10128979.907398 4770417.365153 18050.298524 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 11.734296 537.727317 3277.235310 11282.703161 23613.360634 56195.553542 65240229.168322 3050926449.589655 2022861707.206284 10262265.069393 0.000001 0.000000 0.001599  
54025 15 0.000000 6247623.090420 8912301.916294 14803959.334566 42036301.666495 5719133.578580 0.017590 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 498244.490529 8723012.237417 93808541.417585 1101701973.897067 417074599.771761 2.630431 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54025 29 10461.494378 5126.146991 230.917802 614776.247452 601938.198294 365728.169149 22991.765625 635.452604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 344.418362 190.794313 3491114.302916 16203447.042433 32738350.690419 4867040.775299 245882.206422 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54025 30 11.551633 362.924251 14386.191804 40949.779316 71639.135928 82885.998301 74150.062975 50851.586547 51091.397938 25629.643589 39833.761550 85238.782987 78880.092221 337844.556228 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 12.687923 299.715223 2989.710329 17451.583949 71740.702754 202652.335642 786071.640453 1397261.554963 6726985.425771 36054150.194650 64254857.840305 425000888.493200  
54025 35 0.000000 0.000000 701.294722 4160.962238 12744.322518 34070.249030 0.000000 22198.146275 34097.255525 45659.174986 271.611921 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 482.925185 19003.097699 257115.462644 2076545.695953 0.000000 5119740.898464 12050744.004171 22996886.088985 186313.827757 0.000000 0.000000 0.000000  
54025 36 0.000000 29961503.237093 25793487.473083 3777.969526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13427623.120304 102750672.314529 61223.860059 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54768 4 0.000000 0.206896 1.152548 18.167650 106.402076 558.972371 978.674769 2409.734612 5084.159455 9458.802911 8389.963695 12251.858796 12673.613261 549487.434412 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000039 0.002069 0.318506 10.323675 277.830649 2169.913939 21961.884950 173691.603763 1066659.908203 2550953.480252 7718810.317179 13028762.570443 791642066.236946  
