39408 30 0.023394 1.086225 283.473583 2996.799380 14289.400343 27450.589466 43034.559991 43053.092579 38702.772981 19009.193884 19294.289724 29036.869753 41745.078861 262442.865409 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.250010 21.933852 596.338401 5779.700750 41636.236742 171573.993268 595465.253929 1036331.844125 3258351.727902 12281963.990479 34005083.312994 330147249.442078  
39408 35 0.000000 0.000000 5.839834 1452.972900 1540.560389 18503.385692 0.000000 16737.652119 62369.372498 52754.418702 308.846943 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.021423 6635.721352 31080.655456 1127761.816046 0.000000 3860342.257409 22042751.831409 26570505.445103 211855.414057 0.000000 0.000000 0.000000  
39408 36 0.000000 40498214.460334 27445059.741980 5626.934776 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 18149782.289474 109329858.676291 91187.254120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
40152 4 0.000000 0.040560 0.263341 3.870915 27.188981 189.760640 1006.300671 2622.180213 10016.242992 13056.109986 17893.556731 24529.506338 40880.635258 511214.938933 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000008 0.000473 0.067863 2.638014 94.318296 2231.165983 23898.075688 342187.794155 1472324.691531 5440503.973461 15453867.837032 42026222.477094 736503194.074257  
40152 12 9.565728 41.501120 1742.767236 11953.501444 21399.153681 28388.850569 48517.863698 809335.527636 5570344.225849 4982730.472186 19883.979626 0.000000 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.919631 900.584950 39853.096360 322599.748137 1370510.795873 5367822.936205 159330470.856489 1677830412.078148 2112891576.980707 11304780.875841 0.000095 0.000000 0.002667  
40152 15 0.000000 116875.860385 2341091.818328 5720638.349501 51073662.120973 6660516.121955 0.066100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 9320.785308 2291369.028113 36250081.982541 1338556251.195535 485726038.335884 9.884546 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
40152 29 229.130947 335.831438 650.191347 668022.946406 730456.148603 483433.687547 119506.186437 8360.376013 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 22.564026 537.216318 3793484.983423 19662994.563627 43274822.487122 25297817.130757 3234966.209304 0.000004 0.000000 0.000000 0.000000 0.000000 0.000000  
40152 30 0.003456 0.166340 275.711800 2931.891646 14026.149446 26995.101909 41390.770150 38032.861136 30866.378833 14666.183083 18953.983762 28537.989968 41045.225854 260593.201628 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.243164 21.458786 585.352173 5683.798191 40045.858614 151567.505832 474897.654469 799562.183079 3200882.054952 12070948.698419 33434990.730696 327820413.813103  
40152 35 0.000000 0.000000 4.731674 1224.935955 1302.478687 18328.473466 0.000000 16319.381256 59913.838137 52396.112853 306.837008 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 3.258323 5594.277549 26277.380359 1117101.100581 0.000000 3763873.010921 21174910.255160 26390039.661185 210476.686952 0.000000 0.000000 0.000000  
40152 36 0.000000 38636418.253834 26289557.961911 5399.399038 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 17315394.989549 104726813.629100 87499.925232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
40896 4 0.000000 0.037124 0.247684 3.648268 25.316464 180.110062 995.293348 2590.667258 9915.812661 12936.720248 17732.994391 24326.726191 40564.104641 507567.618236 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000007 0.000445 0.063960 2.456333 89.521590 2206.760589 23610.872327 338756.763837 1458861.228142 5391685.280624 15326114.039143 41700821.806175 731248528.886015  
40896 12 8.954391 40.092953 1707.539106 11766.260525 21087.551477 28103.883715 48133.603395 803671.510835 5535199.287655 4954237.272596 19776.766332 0.000000 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.854497 882.380612 39228.833217 317902.235613 1356753.629173 5325309.908903 158215419.764511 1667244487.090101 2100809237.438091 11243826.136153 0.000095 0.000000 0.002654  
40896 15 0.000000 112641.106758 2288193.255673 5624618.984520 50391956.350809 6586746.521369 0.065033 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 8983.066046 2239593.985738 35641634.176576 1320689869.929041 480346302.713919 9.724946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
40896 29 205.570380 300.395127 643.754284 663107.692993 725938.542534 479911.316550 112688.681716 7599.080410 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 20.183112 531.897736 3765572.858378 19541386.081385 42959515.582442 23854645.083820 2940390.277858 0.000004 0.000000 0.000000 0.000000 0.000000 0.000000  
40896 30 0.003169 0.158381 269.413313 2881.875690 13833.768252 26678.387604 37759.594289 32593.864445 25374.687209 11925.085429 18777.548899 28286.823687 40701.525631 258829.380874 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.237609 21.092715 577.323544 5617.114234 36532.670659 129892.166712 390404.702263 650124.663340 3171086.356475 11964710.827622 33155016.299829 325601566.790753  
40896 35 0.000000 0.000000 4.469689 1194.422823 1273.690263 18156.630342 0.000000 15885.595360 57494.648269 52038.049957 304.891511 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 3.077915 5454.924198 25696.576704 1106627.443664 0.000000 3663825.404923 20319913.647679 26209696.244185 209142.162271 0.000000 0.000000 0.000000  
40896 36 0.000000 38011360.104993 25992064.315140 5352.269686 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 17035267.347605 103541720.987132 86736.170841 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
41616 4 0.000000 0.004198 0.022171 0.463784 3.054328 25.220933 186.222353 512.767058 3410.206600 6327.696802 9138.083328 17382.721451 34362.799727 540988.444229 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000040 0.008131 0.296347 12.535768 412.891486 4673.266128 116503.870250 713568.149537 2778417.918774 10951312.115490 35325739.365779 779397640.380495  
41616 12 0.643738 4.487903 172.188493 2843.719967 10801.832724 22605.481112 50212.341226 638664.551745 5182592.623896 5426092.873117 19670.092649 0.000000 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.207588 88.979390 9480.991523 162841.417377 1091310.683242 5555293.171913 125731195.868830 1561036655.047852 2300896263.910106 11183178.185511 0.000094 0.000000 0.002643  
41616 15 0.000000 26315.638953 853121.610666 4086678.485282 52557376.040143 6583177.139383 0.064271 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2098.657671 835002.036482 25896136.248619 1377441940.198750 480086001.298840 9.611061 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
41616 29 158.851403 267.474154 654.948865 645790.049463 727699.939069 482422.153691 106836.005732 7194.852626 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 17.971199 541.147186 3667231.594759 19588800.742160 43184274.498457 22615714.019270 2783978.267419 0.000004 0.000000 0.000000 0.000000 0.000000 0.000000  
41616 30 0.000483 0.030855 43.666488 842.947400 5440.553345 12967.722517 30072.183636 32937.909675 31738.788789 14542.478870 14660.029835 24731.646121 37665.571329 276161.572270 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.038512 6.169610 227.050177 2730.344121 29095.047271 131263.246246 488320.202152 792818.150942 2475734.231553 10460948.086832 30681961.228219 347405075.555162  
41616 35 0.000000 0.000000 0.329807 682.581732 626.652042 10432.526480 0.000000 14184.462431 56270.833833 51792.911522 302.962536 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.227111 3117.348007 12642.643767 635851.470923 0.000000 3271479.137640 19887389.849208 26086228.821261 207818.969807 0.000000 0.000000 0.000000  
41616 36 0.000000 37011425.967086 26087719.753578 5306.804774 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 16587134.333627 103922773.011228 85999.389501 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
42361 4 0.000000 0.002954 0.014019 0.306066 2.255902 19.843385 174.080659 506.558602 3375.298239 6267.593167 9058.424722 17240.837909 34094.647895 537217.365930 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000025 0.005366 0.218879 9.862921 385.970969 4616.683383 115311.285874 706790.321671 2754197.862036 10861923.871049 35050073.186600 773964678.624637  
42361 12 0.192622 1.384331 163.287385 2707.209498 10272.612740 22326.870126 49815.028197 634200.628882 5149946.896303 5395121.334672 19563.946820 0.000000 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.064032 84.379692 9025.864220 154863.240483 1077860.354789 5511336.042949 124852402.207499 1551203511.464748 2287763002.323681 11122830.339950 0.000047 0.000000 0.002547  
42361 15 0.000000 25293.706069 833857.321071 4017998.252875 51854035.218788 6510026.702943 0.061852 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2017.159088 816146.903940 25460928.863840 1359008540.006754 474751418.956633 9.249272 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
42361 29 23.063226 44.197845 256.048711 639518.475590 722704.670869 478855.625534 100613.020353 6025.094781 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2.969589 211.558560 3631617.367078 19454334.174064 42865014.842280 21298393.545630 2331351.842761 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000  
42361 30 0.000069 0.004589 42.448706 824.231644 5336.852497 12742.130181 28718.689798 28236.451974 24044.966301 10653.646969 14394.002767 24294.380563 37015.334187 274184.305970 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.037438 6.032628 222.722438 2682.845826 27785.532549 112527.127103 369946.152723 580809.143070 2430808.516865 10275994.271634 30152285.185361 344917718.814385  
42361 35 0.000000 0.000000 0.237829 570.465400 525.235389 10334.830127 0.000000 13801.981190 53848.281514 51433.831692 300.947509 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.163774 2605.313171 10596.572695 629896.981359 0.000000 3183264.345805 19031204.875359 25905373.211620 206436.750407 0.000000 0.000000 0.000000  
42361 36 0.000000 35306808.541948 24988154.483285 5093.658882 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 15823188.674161 99542556.071030 82545.255170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
43081 4 0.000000 0.002671 0.013155 0.287026 2.109054 18.779070 172.240069 500.374234 3340.065870 6207.274649 8978.771286 17098.520210 33826.943056 533438.586886 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000024 0.005032 0.204631 9.333916 381.890020 4560.320170 114107.632316 699988.261684 2729979.376934 10772262.102838 34774866.525376 768520622.468323  
43081 12 0.179596 1.332453 159.791707 2661.864920 10123.341684 22107.967892 49420.489131 629762.766253 5117463.736106 5364281.641956 19458.914592 0.000000 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.061633 82.573280 8874.684934 152612.926946 1067292.548463 5467685.814258 123978738.914418 1541419334.428635 2274685648.985039 11063115.617782 0.000047 0.000000 0.002536  
43081 15 0.000000 24356.544248 815023.164449 3950471.289240 51160257.377315 6437710.144714 0.060903 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1942.420950 797712.768714 25033029.420066 1340825769.708338 469477648.171942 9.107342 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
43081 29 19.826316 40.048981 253.531102 634789.306781 718177.730886 475222.869674 93959.002018 5502.256973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2.690833 209.478403 3604761.955956 19332474.434149 42539826.778141 19889829.319516 2129044.836715 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000  
43081 30 0.000063 0.004365 41.471268 809.989793 5262.211207 12590.383231 25596.567583 23445.341200 18889.588363 8338.751353 14260.220248 24080.829787 36705.773011 272322.296960 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.036576 5.928390 219.607439 2650.895621 24764.857544 93433.725016 290627.587241 454607.050683 2408215.795965 10185666.940881 29900120.046949 342575353.164140  
43081 35 0.000000 0.000000 0.190809 545.482168 503.675179 10237.482664 0.000000 13401.330656 51462.530918 51076.851709 299.008091 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.131395 2491.214852 10161.597564 623963.756336 0.000000 3090859.020701 18188026.465640 25725575.218680 205106.394566 0.000000 0.000000 0.000000  
43081 36 0.000000 34735065.005322 24700251.443523 5048.694262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 15566954.643761 98395668.472842 81816.581319 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
43825 4 0.000000 7.974635 114.300162 441.281197 1669.547969 4005.492810 8268.230226 12850.526394 17355.043941 19851.126710 20484.244552 23129.736985 30534.144468 566877.545742 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.001507 0.205167 7.736321 161.988109 1990.883137 18332.288307 117117.370837 592905.364670 2238592.049431 6228197.979280 14571997.232595 31389794.714700 816695857.830447  
43825 12 26071.385119 12158.597902 15893.520255 15339.865666 14572.041881 14537.138418 42910.840279 531887.918447 4707820.520108 5831073.559536 19353.996747 0.000000 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 562.395077 8213.067614 51143.269395 219678.642934 701800.345712 4747484.227598 104710530.546659 1418031655.312797 2472625456.558705 11003465.926373 0.000047 0.000000 0.002524  
43825 15 0.000000 6216374.366565 6842958.731278 3254535.861060 52444559.600218 6429127.173475 0.060171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 495752.422062 6697620.133800 20623081.651162 1374485207.812058 468851724.813943 8.997902 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
43825 29 181250.371703 58763.297899 1270.196827 617088.368003 718958.281300 479052.572942 88451.857775 5201.479691 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3948.220533 1049.491761 3504244.083318 19353485.905655 42882644.693700 18724042.575532 2012661.991757 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000  
43825 30 50.493486 1478.082696 8999.167860 25254.259450 41916.708708 48627.604053 49583.789959 42567.880649 30140.335911 11695.496633 10822.137110 20729.918447 32571.974382 287613.776507 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 7.936830 184.838261 1749.306651 10238.505076 47972.662385 169640.340110 463727.050924 637608.078921 1827604.418500 8768304.368067 26532773.030087 361811692.108169  
43825 35 0.000000 0.000000 896.898706 5554.008056 15862.211763 32142.386724 0.000000 19470.426551 50932.244641 50834.146753 297.164823 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 617.621892 25365.132309 320018.573780 1959044.524478 0.000000 4490624.482394 18000611.259336 25603333.451788 203841.994027 0.000000 0.000000 0.000000  
43825 36 0.000000 44512828.289603 24824405.921632 5004.804005 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 19948981.783786 98890248.979253 81105.318055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
44569 4 0.000000 6.208295 78.318203 286.231485 1331.895358 3323.554666 8175.663567 12689.198844 17160.658013 19629.239146 20274.982893 22924.218687 30268.409123 562622.104873 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.001173 0.140580 5.018067 129.227320 1651.933795 18127.049865 115647.060755 586264.502239 2213570.006854 6164572.345463 14442518.368493 31116612.738273 810565078.869550  
44569 12 7825.472928 3757.142885 15092.467262 14620.420746 13924.952527 14358.088421 42571.306739 528170.944616 4678176.953234 5797807.205393 19249.628629 0.000000 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 173.786376 7799.118892 48744.632654 209923.543938 693156.460876 4709919.590918 103978785.589991 1409102785.568514 2458519094.623659 10944128.775175 0.000023 0.000000 0.002433  
44569 15 0.000000 5876012.177843 6688502.512434 3199928.450114 51744431.247257 6357900.637026 0.041689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 468608.725514 6546444.433092 20277049.792007 1356136001.105965 463657445.160518 6.234127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
44569 29 26277.650357 12880.127680 496.462882 610986.175068 713987.686554 475635.385762 82939.286084 4334.562911 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 865.397049 410.199186 3469591.714880 19219683.517035 42576753.374123 17557106.915391 1677216.973041 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
44569 30 7.642223 230.360409 8753.078154 24708.387875 41162.985700 47836.349972 47373.171247 36579.956350 22964.643850 8626.961288 10625.837464 20363.530688 32009.848518 285587.677015 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 7.719790 180.842976 1717.851589 10071.907131 45833.873372 145777.429880 353324.747259 470319.507264 1794454.025299 8613330.319728 26074871.467728 359262904.304563  
44569 35 0.000000 0.000000 731.126234 4553.321276 13041.803011 31842.165001 0.000000 19044.487277 49225.352672 50496.639537 295.274822 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 503.467744 20794.999835 263117.102547 1940746.327531 0.000000 4392386.607336 17397356.896484 25433343.192684 202545.536271 0.000000 0.000000 0.000000  
44569 36 0.000000 42476179.669769 23774632.612468 4802.283276 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 19036232.183767 94708382.785044 77823.369724 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
45265 4 0.000000 5.802654 74.367934 272.359808 1268.383225 3179.379126 8084.334777 12529.488840 16969.164727 19410.836537 20070.323602 22722.292527 30007.961389 558456.913576 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.001097 0.133489 4.774876 123.065047 1580.273037 17924.556023 114191.492701 579722.461944 2188940.959304 6102346.053562 14315302.591962 30848866.546156 804564321.731629  
45265 12 7302.533228 3617.130803 14775.819141 14383.349681 13725.165479 14212.070658 42234.206762 524476.504890 4648688.437248 5764691.667235 19146.022425 0.000000 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 167.310127 7635.489162 47954.235296 206911.684112 686107.252595 4672624.193844 103251476.827334 1400220618.340989 2444476685.139133 10885224.800400 0.000023 0.000000 0.002421  
45265 15 0.000000 5549817.756251 6537459.070357 3146130.113883 51051419.850633 6287183.447398 0.041050 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 442594.900568 6398609.024687 19936144.812569 1337973318.059990 458500310.228109 6.138578 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
45265 29 23732.913947 11529.382768 491.552909 606501.152622 709586.190854 472215.309000 77438.892539 3961.274721 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 774.642462 406.142353 3444122.731531 19101200.585262 42270603.392115 16392749.201220 1532776.737317 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
45265 30 6.966427 219.436357 8554.441930 24289.943611 40597.367318 47262.698529 42370.145853 30723.864939 18263.337037 6786.674584 10525.161149 20180.656453 31735.986952 283641.264208 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 7.544603 177.780344 1694.246682 9951.125256 40993.411432 122439.896427 280992.336947 369991.859215 1777452.163612 8535978.498102 25851786.839716 356814360.567242  
45265 35 0.000000 0.000000 714.185355 4472.277043 12846.859807 31545.862494 0.000000 18609.678802 47547.287569 50163.474707 293.473256 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 491.801925 20424.871150 259184.142441 1922687.002660 0.000000 4292103.155312 16804290.602290 25265540.036903 201309.741536 0.000000 0.000000 0.000000  
45265 36 0.000000 41786719.334421 23501060.112771 4759.409911 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 18727241.894922 93618582.179367 77128.585691 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
