44569 36 0.000000 38943219.356841 33889094.241839 4763.448493 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 17452891.748356 135000248.458574 77194.032909 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
45265 4 0.000000 4.704352 60.106441 230.503094 1051.590552 2657.326746 6728.441471 10484.793823 14036.674734 15767.080024 16574.258589 19116.950371 17654.191060 542354.416025 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000889 0.107890 4.041065 102.030710 1320.793036 14918.274592 95556.512528 479538.961697 1778038.118412 5039373.729095 12043896.049689 18148909.782528 781365584.809259  
45265 12 2868.004395 1420.851755 5913.358430 5962.189942 5604.285801 7776.841974 11789.434326 1007885.545531 6325624.269142 5074084.933130 19192.672591 0.000000 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 65.721396 3055.761835 19878.002391 84486.574315 375437.739460 1304335.994110 198418175.225809 1905326555.026127 2151629789.317315 10911747.151936 0.000023 0.000000 0.001779  
45265 15 0.000000 5081808.162276 6198256.277987 4966721.429151 44799142.794747 5996692.387455 0.045882 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 405271.393958 6066610.609844 31472721.747364 1174111472.446879 437315905.125813 6.861093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
45265 29 19014.519049 9513.610591 445.053352 616452.538064 688169.923235 415532.033419 77073.069808 4103.817067 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 639.205661 367.722401 3500633.411954 18524700.607018 37196569.968380 16315309.557130 1587932.112258 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
45265 30 9.955235 312.476911 12413.365585 35068.806908 56730.435753 68067.275901 62961.291533 41061.378569 25183.159716 15441.113821 44053.903065 38439.417405 43703.350543 272269.191328 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.947986 256.671842 2367.526737 14331.513210 60915.488398 163636.669705 387457.937517 841809.392857 7439668.068827 16259037.024545 35600269.943793 342508547.468116  
45265 35 0.000000 0.000000 950.219113 5607.656922 16921.071610 36468.218404 0.000000 22824.350411 54120.921045 50884.383881 294.642067 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 654.339361 25610.146461 341380.967812 2222699.396725 0.000000 5264167.504544 19127561.873704 25628636.088629 202111.494632 0.000000 0.000000 0.000000  
45265 36 0.000000 38312542.453663 33503075.599898 4721.936004 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 17170245.991247 133462508.553228 76521.302545 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46008 4 0.000000 0.187493 4.135423 35.785913 201.494973 611.207989 3158.502045 4945.652724 8474.793141 14104.495447 13493.590965 20334.339053 16751.070614 559599.333919 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000035 0.007423 0.627381 19.550076 303.793749 7003.018606 45073.783465 289526.798957 1590550.089651 4102702.238610 12810864.757866 17220481.430647 806210197.404526  
46008 12 318.788183 882.786373 3778.016786 4692.291113 6025.510659 7976.875160 10076.937679 824284.636515 6060875.981981 5453655.300768 19089.941467 0.000000 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 40.833221 1952.311811 15644.146675 90836.686818 385094.616530 1114872.195014 162273438.853291 1825582339.994909 2312583916.202415 10853340.693175 0.000023 0.000000 0.001771  
46008 15 0.000000 987029.889817 6416297.386099 6045010.400394 46445095.494777 5961920.826105 0.045432 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 78715.088518 6280020.711094 38305536.762115 1217249171.689580 434780147.771210 6.793904 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46008 29 14349.012135 10887.599778 1684.996971 603523.334854 689665.476278 414821.396704 72569.731641 3875.543207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 731.521997 1392.217648 3427212.673204 18564959.083062 37132956.946632 15362014.762717 1499603.761729 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46008 30 1.645236 32.926218 2642.017234 12679.270883 34124.908635 65129.863610 64607.558582 49237.454383 42114.745502 21680.001772 34639.151004 32894.759998 46169.777898 289767.329798 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.330131 92.800756 1424.132082 13713.043284 62508.263243 196219.740808 647960.486884 1181937.348564 5849737.883060 13913767.607143 37609394.611387 364520813.936682  
46008 35 0.000000 0.000000 40.221725 1443.649052 6334.384331 22402.195863 0.000000 20476.226661 53858.104495 50682.306180 292.823352 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 27.697462 6593.139375 127795.585475 1365390.178304 0.000000 4722600.427353 19034676.539587 25526856.810283 200863.935750 0.000000 0.000000 0.000000  
46008 36 0.000000 36295527.391855 34526092.817251 4682.084164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 16266295.416284 137537789.454350 75875.483805 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46728 4 0.000000 0.136727 2.613218 21.682713 152.927364 496.593570 3122.294479 4883.791892 8386.792010 13967.935548 13374.399387 20147.506911 16611.049128 555495.111288 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000026 0.004691 0.380130 14.837797 246.825999 6922.739330 44509.995046 286520.390943 1575150.364079 4066462.252355 12693158.384959 17076536.159639 800297277.325466  
46728 12 94.494264 269.896057 3581.281643 4461.637161 5720.257517 7861.837366 9996.392830 818531.237583 6022799.106414 5422630.862504 18987.614685 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 12.484023 1850.647799 14875.144035 86234.888619 379541.008856 1105961.034250 161140791.478448 1814113292.978540 2299428222.822327 10795164.117121 0.000011 0.000000 0.001706  
46728 15 0.000000 833873.176061 6271439.604514 5943522.747561 45824543.015449 5895803.281589 0.031561 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 66500.925193 6138239.585037 37662437.948547 1200985517.079649 429958447.414371 4.719628 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46728 29 2111.267511 2145.216040 658.729196 597676.616546 684936.146496 411769.647445 67196.174766 3124.585248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 144.133946 544.270659 3394011.062057 18437651.254976 36859777.996017 14224506.628539 1209027.881083 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46728 30 0.245247 5.094727 2569.809472 12405.783118 33515.692691 64094.269904 62669.364651 45034.906498 35857.098597 18004.296645 34103.365581 32400.997391 45495.990636 287917.918607 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.266447 90.799074 1398.707722 13494.999817 60633.047106 179471.863261 551682.855691 981547.458460 5759256.327002 13704916.769515 37060534.899560 362194296.061056  
46728 35 0.000000 0.000000 33.135686 1204.784125 5301.470658 22192.754231 0.000000 19983.080441 51836.186961 50340.147749 290.929313 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 22.817878 5502.244223 106956.652963 1352624.932071 0.000000 4608862.061922 18320084.992094 25354523.901065 199564.708299 0.000000 0.000000 0.000000  
46728 36 0.000000 34626464.260194 33071936.326458 4493.557262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 15518283.858967 131745026.562729 72820.312358 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
47472 4 0.000000 0.123484 2.428667 20.109516 141.750769 469.079572 3086.301233 4821.973344 8299.546569 13832.217155 13255.319181 19962.703136 16471.995232 551388.717647 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000023 0.004359 0.352550 13.753387 233.150490 6842.935241 43946.591993 283539.799818 1559845.534276 4030256.128190 12576729.905758 16933585.593533 794381229.490549  
47472 12 88.202106 259.759319 3502.750826 4383.807822 5633.201762 7782.358320 9917.259509 812810.777651 5984906.734092 5391733.726571 18885.876251 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 12.015149 1810.066550 14615.660221 84922.492582 375704.048622 1097206.039125 160014628.665283 1802699819.754932 2286326511.093995 10737322.038864 0.000011 0.000000 0.001698  
47472 15 0.000000 682037.491442 6129796.440150 5843589.945888 45210661.389686 5830204.579101 0.031099 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 54392.113213 5999604.800477 37029191.791025 1184896694.513681 425174584.227793 4.650523 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
47472 29 1839.404431 1912.878892 652.149650 593219.998533 680600.380179 408618.552728 61936.615473 2877.974254 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 128.523551 538.834353 3368703.378244 18320937.678544 36577706.084078 13111130.215642 1113604.154663 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
47472 30 0.221298 4.774339 2511.606055 12196.608338 33062.210199 63354.021843 59688.727539 39983.014768 30687.496339 15293.983412 33760.080383 32091.109618 45080.253026 286089.420852 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.215115 89.268105 1379.782573 13339.141150 57749.259924 159339.204122 472145.440566 833788.225354 5701283.531231 13573840.985505 36721879.602672 359894086.819094  
47472 35 0.000000 0.000000 31.753021 1170.343386 5164.825490 21985.434677 0.000000 19473.998992 49845.892497 49996.590992 289.086790 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 21.865748 5344.953508 104199.850052 1339989.024179 0.000000 4491448.423844 17616669.754976 25181486.705220 198300.818940 0.000000 0.000000 0.000000  
47472 36 0.000000 34063496.426989 32685937.632694 4452.375268 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 15265982.770023 130207366.122739 72152.937825 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48192 4 0.000000 0.005926 0.159567 2.107633 20.321886 87.120511 1059.312340 2035.406056 4096.682215 8144.647008 10449.275791 17665.914818 14721.548785 568738.544369 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000286 0.036950 1.971734 43.302226 2348.703252 18550.322264 139956.134431 918463.838541 3177083.646039 11129727.155974 15134086.849360 819376983.378752  
48192 12 11.266596 35.026932 1238.680558 2548.988756 4387.002846 8283.405617 9285.112134 679729.348413 5696765.036304 5744380.385893 18784.564753 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.620168 640.095272 8498.354646 66135.606780 399892.795866 1027267.774781 133815449.142526 1715909329.987206 2435863830.098125 10679722.689745 0.000011 0.000000 0.001690  
48192 15 0.000000 151388.028260 3043946.764983 6508365.961817 47256740.067893 5808828.042543 0.030646 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 12073.111633 2979295.936154 41241691.097079 1238521034.171639 423615674.944227 4.582850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48192 29 1383.708251 1760.085230 926.699165 581788.869097 680859.895461 407871.892186 57749.991189 2694.293728 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 118.257567 765.679081 3303789.713089 18327923.515537 36510868.370410 12224879.397125 1042530.761044 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48192 30 0.037543 0.474916 442.587472 3310.831139 12521.240338 42699.638569 57774.375263 48015.683008 43129.297661 24397.853345 28704.910114 28160.500295 42682.894288 303144.009740 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.390341 24.232279 522.547921 8990.376449 55897.110754 191350.771329 663569.977186 1330107.552390 4847584.171513 11911278.782020 34769017.472996 381348377.843827  
48192 35 0.000000 0.000000 1.344499 186.368569 1734.547210 9169.848658 0.000000 17578.548251 49173.912825 49786.301976 287.271625 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.925848 851.144501 34994.320636 558892.591221 0.000000 4054285.042649 17379176.886933 25075571.682706 197055.695173 0.000000 0.000000 0.000000  
48192 36 0.000000 32485142.699867 33347654.429841 4414.793016 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 14558623.769020 132843374.373258 71543.898893 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48936 4 0.000000 0.004094 0.100295 1.257243 15.373346 67.358821 1046.716432 2009.545628 4056.113942 8070.132847 10350.439113 17520.467829 14604.465626 564673.247426 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000180 0.022041 1.491601 33.479910 2320.775653 18314.635002 138570.188821 910060.949880 3147032.530531 11038093.899980 15013722.699620 813520143.220647  
48936 12 3.351687 10.738647 1172.055138 2420.175963 4155.541948 8160.667375 9210.887435 674984.365367 5660972.125771 5711698.945325 18683.522410 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.496715 605.666205 8068.891471 62646.252548 393967.438438 1019055.850110 132881324.348639 1705128230.759787 2422005496.623345 10622276.365522 0.000006 0.000000 0.001627  
48936 15 0.000000 145698.131853 2975214.994485 6398831.204443 46622569.926790 5744057.745787 0.029701 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 11619.345538 2912023.969743 40547600.037279 1221900483.158790 418892224.228264 4.441395 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48936 29 185.551911 297.774511 362.185499 576045.951207 676089.109066 404718.172961 52573.465102 2116.614906 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 20.007036 299.253383 3271177.550743 18199499.725658 36228561.524253 11129079.972558 819003.557804 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48936 30 0.005518 0.072433 430.471959 3239.200447 12291.689150 42009.534383 56068.799300 44013.033615 36886.230965 20374.492821 28262.690631 27739.539476 42062.627223 301219.429283 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.379655 23.708008 512.968080 8845.075537 54246.954122 175399.523720 567516.671196 1110764.393669 4772903.701967 11733221.516544 34263754.725487 378927298.713843  
48936 35 0.000000 0.000000 0.991366 155.952259 1455.596636 9082.774182 0.000000 17128.825313 47182.857814 49443.765497 285.375917 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.682674 712.233337 29366.520029 553585.493821 0.000000 3950561.745582 16675492.855292 24903048.363947 195755.323026 0.000000 0.000000 0.000000  
48936 36 0.000000 30990443.528205 31931085.096290 4234.582573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13888755.605314 127200343.295958 68623.499748 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
49680 4 0.000000 0.003692 0.094201 1.175527 14.423076 63.527117 1035.076090 1983.734084 4015.641038 7995.952426 10252.022122 17375.421759 14487.685649 560616.136199 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000169 0.020609 1.399401 31.575407 2294.966732 18079.393269 137187.501359 901695.696607 3117109.020142 10946713.227007 14893670.228408 807675096.158346  
49680 12 3.120672 10.309872 1146.919960 2379.107733 4093.074955 8079.351750 9137.979395 670267.740001 5625362.744838 5679161.807869 18583.533579 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.476882 592.677458 7931.969572 61704.540711 390041.814855 1010989.595318 131952782.211664 1694402412.056078 2408208353.861142 10565429.001191 0.000006 0.000000 0.001619  
49680 15 0.000000 140078.843715 2908028.864891 6291467.094217 46000595.608896 5680479.223033 0.028954 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 11171.210412 2846264.816145 39867263.760117 1205599564.510578 414255685.044913 4.329730 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
49680 29 164.464884 269.398888 358.561306 571755.120294 671758.044794 401482.232393 47772.284280 1938.520251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 18.100520 296.258917 3246811.317933 18082912.722586 35938894.591121 10112735.981926 750091.562703 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
49680 30 0.005106 0.069576 420.693179 3184.351339 12124.603516 41514.041811 53425.698116 39219.570040 31725.551488 17398.044328 27981.657917 27477.659601 41683.471414 299315.785853 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.371031 23.306562 505.995109 8740.749953 51689.735304 156296.745318 488116.538369 948496.157848 4725443.886521 11622452.028513 33954898.563074 376532557.895307  
49680 35 0.000000 0.000000 0.878776 150.111604 1405.090263 8997.352481 0.000000 16661.968806 45227.145374 49105.170885 283.564624 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.605142 685.559086 28347.558889 548379.131369 0.000000 3842886.792867 15984299.690370 24732510.422486 194512.855961 0.000000 0.000000 0.000000  
49680 36 0.000000 30489320.179628 31566431.535669 4196.987057 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13664170.897122 125747713.109567 68014.245870 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
50400 4 0.000000 0.000162 0.006219 0.117689 1.840823 8.801441 284.930730 731.703110 1860.253242 3830.973783 5953.930957 13346.043531 11794.815216 575565.879448 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000011 0.002063 0.178606 4.374653 631.747321 6668.609660 63552.367301 432015.148426 1810282.076272 8408159.138562 12125338.199793 829213069.356431  
50400 12 0.456230 1.307764 390.357116 978.302296 2337.314751 6661.401540 9006.995466 563830.271145 5310363.959799 6033466.664452 18484.022599 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.060491 201.719275 3261.669885 35235.839756 321588.318766 996498.055892 110998886.762253 1599522361.581878 2558448819.673163 10508853.313592 0.000006 0.000000 0.001612  
50400 15 0.000000 30001.329915 1419935.339383 4626829.313759 48432230.036435 5659729.946301 0.028549 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2392.589489 1389777.125832 29318920.668639 1269328682.972766 412742519.428214 4.269189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
50400 29 123.295865 228.029750 406.405229 558056.533165 674499.363246 400557.273247 44375.077490 1789.603370 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 15.320987 335.789644 3169021.498218 18156705.694175 35856096.383432 9393593.996822 692469.623508 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
50400 30 0.000892 0.008438 68.039883 713.277470 3446.363477 19398.038338 39932.086592 42606.086330 43636.571241 25134.380863 24922.573529 24123.910600 39780.050018 314265.932480 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.060008 5.220544 143.826811 4084.242230 38634.572104 169792.596332 671374.683872 1370261.118375 4208836.483892 10203889.187304 32404392.373710 395339507.667514  
50400 35 0.000000 0.000000 0.026995 21.035765 355.553285 3351.666699 0.000000 14707.760329 44669.705281 48903.378091 281.773121 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.018589 96.070255 7173.252808 204280.545510 0.000000 3392171.632266 15787287.709366 24630874.641515 193283.963652 0.000000 0.000000 0.000000  
50400 36 0.000000 28999158.801003 32208111.597002 4161.170892 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12996336.402228 128303903.224672 67433.827241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51145 4 0.000000 0.000111 0.003881 0.070661 1.343911 6.775146 274.339888 722.028202 1840.475989 3793.291314 5898.509153 13233.626390 11696.100587 571458.397622 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000007 0.001239 0.130393 3.367507 608.265345 6580.434306 62876.711283 427765.733404 1793431.175562 8337335.061890 12023857.316744 823295453.781875  
51145 12 0.134706 0.397914 368.648433 926.116108 2205.258961 6559.881513 8934.989433 559894.062680 5276996.873369 5999138.602483 18384.604718 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.018405 190.501189 3087.680598 33245.052400 316687.299890 988531.595524 110223982.008015 1589471939.183450 2543892248.051948 10452330.556326 0.000003 0.000000 0.001552  
