40152 15 0.000000 188074.777909 2492695.183044 22947867.021151 32307170.341118 6275533.295336 0.046814 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 14998.859653 2439752.466879 145414202.055562 846717525.681087 457650709.070572 7.000468 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
40152 29 147.702264 645.242556 331.794877 595022.839852 885896.660135 429006.033831 109186.168284 7619.674874 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 43.352909 274.143331 3378941.127574 23847264.815970 38402702.248896 23113211.130050 2948359.105576 0.000004 0.000000 0.000000 0.000000 0.000000 0.000000  
40152 30 0.005207 0.166227 398.914703 3154.221971 17229.559425 34802.372705 45832.935804 58810.554139 34308.642638 29146.103859 28879.090638 42905.956569 30117.690509 261562.610278 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.351823 23.086042 719.039825 7327.613123 44343.684846 234370.193065 527858.936891 1588969.829321 4876999.165269 18148285.887669 24533540.309938 329039908.193207  
40152 35 0.000000 0.000000 4.480887 468.372100 1710.995201 19147.784916 0.000000 17494.555052 69745.176352 51470.417263 306.903114 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 3.085626 2139.053484 34519.161139 1167037.268201 0.000000 4034913.000833 24649528.321125 25923800.049384 210522.033266 0.000000 0.000000 0.000000  
40152 36 0.000000 44148093.915731 28844961.594182 5476.386383 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 19785521.503685 114906493.345727 88747.543139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
40896 4 0.000000 0.004435 0.056567 0.438905 8.358886 62.698910 599.084223 668.089246 2609.422717 5807.932440 8346.164333 15746.867297 26349.508693 554628.068628 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000102 0.007695 0.811022 31.163757 1328.287239 6088.844424 89146.459818 654954.833188 2537636.362651 9920705.402673 27087893.998727 799048136.035662  
40896 12 5.451790 71.704868 3720.689747 11135.374491 42581.159289 68078.207197 62043.194762 3912755.616692 4221027.861265 2689264.881757 19741.111911 0.000000 0.000000 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 3.316704 1922.687735 37125.452714 641925.912902 3286569.059965 6864211.622204 770287690.909564 1271405972.183038 1140363732.024679 11223555.273815 0.000095 0.000000 0.003527  
40896 15 0.000000 181395.883745 2436410.440949 22562819.833661 31876025.917151 6206041.127330 0.046187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 14466.221533 2384663.164621 142974265.939884 835417943.080147 452582910.293014 6.906753 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
40896 29 127.103901 586.634024 328.534033 590616.067649 880369.577325 425767.090144 102441.755082 6909.343360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 39.415087 271.449081 3353916.501892 23698482.442851 38112766.489907 21685511.552901 2673503.232761 0.000004 0.000000 0.000000 0.000000 0.000000 0.000000  
40896 30 0.004803 0.159356 389.858149 3100.728313 16993.441350 34392.815085 43520.690196 53605.719728 30600.720632 25830.756442 28673.675071 42622.114416 29931.295830 260294.528938 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.343836 22.694517 709.185928 7241.381078 42106.571104 213628.030991 470810.344534 1408225.705032 4842309.307496 18028226.834125 24381705.248878 327444690.255807  
40896 35 0.000000 0.000000 4.132955 447.796209 1640.533136 18968.236039 0.000000 17095.738940 67363.196272 51127.748590 305.011628 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.846033 2045.083474 33097.595870 1156093.953753 0.000000 3942930.763610 23807682.497185 25751210.149047 209224.556958 0.000000 0.000000 0.000000  
40896 36 0.000000 43432653.742640 28515474.081765 5428.537637 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 19464888.025005 113593950.268509 87972.130613 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
41616 4 0.000000 0.000276 0.003269 0.027440 0.623677 8.394640 114.795108 156.200662 757.882922 2226.170065 3366.216072 9596.665517 23272.995011 570828.457456 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000006 0.000481 0.060512 4.172457 254.523272 1423.584553 25891.772546 251043.010366 1023491.985883 6046008.367897 23925167.988342 822387904.122307  
41616 12 0.295515 4.335822 412.657230 2415.824065 20627.190303 60866.887355 60301.606078 3700065.833344 4110378.823243 2983648.831941 19632.344124 0.000000 0.000000 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.200553 213.242987 8054.382201 310962.129431 2938432.679036 6671529.196156 728416350.569221 1238077633.119465 1265195161.742306 11161716.747353 0.000095 0.000000 0.003511  
41616 15 0.000000 25319.101757 746047.745968 20492406.976781 34922112.044623 6143977.892491 0.045706 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2019.184380 730202.329196 129854639.909665 915250824.809865 448056875.278197 6.834875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
41616 29 71.748617 561.389565 348.541849 570051.232025 888782.828774 424693.658910 96729.592981 6560.056733 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 37.718948 287.980407 3237135.490785 23924956.979079 38016677.724676 20476325.346159 2538350.168763 0.000004 0.000000 0.000000 0.000000 0.000000 0.000000  
41616 30 0.000803 0.028008 99.339655 796.384375 6670.125904 20286.699621 32219.319801 55407.193138 37848.091788 32724.847261 24942.743259 39067.240805 34718.408016 281330.262968 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.087613 5.828811 278.363831 4271.349187 31172.416476 220807.212975 582315.473840 1784073.618148 4212242.676893 16524592.659869 28281234.322931 353907172.743306  
41616 35 0.000000 0.000000 0.377063 114.249993 614.965124 10715.571772 0.000000 14552.332949 67132.843408 50849.140955 303.142928 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.259653 521.779258 12406.861341 653102.782546 0.000000 3356324.138309 23726270.566883 25610885.492700 207942.711032 0.000000 0.000000 0.000000  
41616 36 0.000000 41597400.142806 29329631.056867 5382.622043 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 18642396.126860 116837217.649415 87228.045761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
42361 4 0.000000 0.000188 0.002035 0.016280 0.467867 6.379680 106.547024 153.732566 750.133375 2204.545430 3332.604924 9508.910878 23068.030724 566788.439274 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000004 0.000285 0.045395 3.170945 236.235652 1401.090768 25627.022552 248604.421484 1013272.576370 5990721.947721 23714460.041370 816567482.869793  
42361 12 0.088279 1.336356 391.871575 2302.972680 19957.714097 60202.911252 59823.756537 3674059.561823 4084197.697532 2966376.395134 19523.927718 0.000000 0.000000 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.061813 202.501881 7678.134526 300869.540777 2906378.319717 6618661.828728 723296605.611559 1230191677.214339 1257870907.210203 11100077.993884 0.000047 0.000000 0.003385  
42361 15 0.000000 24410.765266 729207.713675 20148608.746374 34456020.638985 6075931.394920 0.044620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1946.745046 713719.964802 127676086.874789 903035339.592303 443094503.731799 6.672437 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
42361 29 9.896641 91.398465 136.241056 564441.646952 882617.041156 421464.018303 90542.871337 5401.103542 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 6.140930 112.568275 3205280.482130 23758981.446332 37727574.735853 19166681.406777 2089904.500001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000  
42361 30 0.000710 0.025689 97.066397 782.644589 6574.701079 20023.001001 31905.672940 54912.992993 37528.320530 32462.965329 24777.210856 38826.784685 34519.396519 279996.456713 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.085608 5.728248 274.381474 4215.827643 30868.960952 218837.740231 577395.602246 1769796.495895 4184288.147463 16422884.953925 28119121.740789 352229274.334820  
42361 35 0.000000 0.000000 0.254299 94.274949 508.910950 10614.928947 0.000000 14217.048171 64728.164290 50507.948850 301.194269 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.175115 430.553309 10267.228743 646968.708622 0.000000 3278994.654691 22876402.387835 25439039.287093 206606.016464 0.000000 0.000000 0.000000  
42361 36 0.000000 39682545.416749 28097587.725693 5167.860488 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 17784229.986524 111929262.463796 83747.728804 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
43081 4 0.000000 0.000172 0.001912 0.015259 0.437536 5.989252 105.463602 151.576022 742.432835 2183.145710 3299.354446 9422.125756 22864.847761 562761.751986 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000003 0.000268 0.042452 2.976887 233.833494 1381.436422 25363.946780 246191.196139 1003162.827993 5936046.334059 23505583.335908 810766267.327484  
43081 12 0.082402 1.286589 383.829626 2265.627292 19645.803436 59596.670818 59349.162968 3648199.694845 4058142.192903 2949174.575609 19416.172428 0.000000 0.000000 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.059511 198.346157 7553.624619 296167.378156 2877111.229138 6566154.689092 718205682.698608 1222343559.342981 1250576597.436657 11038815.109767 0.000047 0.000000 0.003369  
43081 15 0.000000 23543.650909 712735.336575 19809828.582177 33994606.727995 6008361.899486 0.043881 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1877.593155 697597.446920 125529331.919155 890942443.776839 438166918.132045 6.561938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
43081 29 8.556745 80.412480 134.877038 560216.418291 877028.072217 418142.986586 84050.389431 4954.341272 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 5.402798 111.441264 3181286.783167 23608533.173617 37430290.823452 17792312.222433 1917034.183503 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000  
43081 30 0.000651 0.024480 94.759437 768.646836 6480.771780 19784.673353 31593.338393 54419.037644 37209.714361 32203.526206 24613.208343 38588.718226 34322.398695 278667.704032 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.083573 5.625797 270.461530 4165.647938 30566.775101 216869.243043 572493.656247 1755652.549223 4156591.980239 16322188.022603 27958649.473677 350557733.208250  
43081 35 0.000000 0.000000 0.210913 90.478244 489.814794 10514.819149 0.000000 13872.040892 62359.913809 50167.946767 299.315673 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.145239 413.213773 9881.965644 640867.122194 0.000000 3199422.790646 22039408.915760 25267792.452764 205317.382109 0.000000 0.000000 0.000000  
43081 36 0.000000 39040536.318964 27777418.711769 5123.306272 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 17496505.564400 110653840.461660 83025.705742 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
43825 4 0.000000 7.005948 100.418533 387.663034 1466.602183 3517.752582 7261.823878 11240.667192 14665.424839 16040.246705 16011.029758 15874.335426 26054.465519 577944.116203 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.001324 0.180250 6.796314 142.297267 1748.457587 16100.888017 102445.405553 501019.132629 1808842.856589 4868125.008702 10001011.773345 26784582.908746 832639375.656700  
43825 12 91361.141736 42606.693140 55688.649891 52194.253034 45794.865739 51902.449438 55448.928445 3424482.514083 4039845.198827 3163042.519121 19309.236155 0.000000 0.000000 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1970.769545 28777.428760 174016.174711 690373.664934 2505662.112472 6134648.296769 674163425.152322 1216832364.367351 1341265784.611185 10978017.867156 0.000047 0.000000 0.003354  
43825 15 0.000000 10743414.806760 11494191.699984 17945518.505095 37128516.006903 5949981.425270 0.043406 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 856781.396615 11250064.887823 113715721.443149 973077025.119868 433909452.803861 6.490867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
43825 29 172754.328365 56053.538447 1109.662494 540596.282534 884478.310717 417081.112210 78583.744907 4661.077756 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3766.155736 916.851327 3069870.415262 23809084.567961 37335236.576514 16635098.712384 1803558.717419 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000  
43825 30 75.673000 2215.156675 13501.410781 37766.688073 61919.001692 74439.388245 72222.645714 73475.875741 54819.399175 39235.700086 30325.322636 32437.659969 33101.402080 304781.652048 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 11.907589 276.417883 2584.060744 15673.156621 69875.913120 292814.026927 843429.163747 2139028.391962 5121233.733974 13720424.242240 26964039.024964 383408495.206328  
43825 35 0.000000 0.000000 1483.537251 8669.073421 25984.953449 49312.138141 0.000000 24409.457608 61664.562711 49879.477139 297.464271 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1021.592603 39591.623219 524243.899044 3005522.739923 0.000000 5629753.803601 21793656.055485 25122500.664609 204047.401863 0.000000 0.000000 0.000000  
43825 36 0.000000 53401381.642411 28667635.502306 5079.844493 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 23932498.350420 114200098.943722 82321.386180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
44569 4 0.000000 5.408329 66.284172 262.833591 1183.813563 2923.061209 7181.719952 11118.063459 14521.102556 15890.282725 15871.475416 15747.108841 25856.478544 573860.129386 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.001022 0.118979 4.607867 114.859665 1452.873228 15923.281899 101328.017332 496088.608913 1791931.565981 4825693.760171 9920857.578238 26581047.796469 826755609.150815  
44569 12 27578.534390 13246.053162 52945.893078 49841.067830 44848.483383 51327.245931 55009.564726 3400420.893759 4014130.161142 3144746.825358 19202.592922 0.000000 0.000000 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 612.695242 27360.093469 166170.631116 676106.618957 2477893.372286 6086038.847197 669426515.471652 1209086797.751258 1333507625.212005 10917387.228944 0.000023 0.000000 0.003233  
44569 15 0.000000 10230699.275946 11234634.270483 17643963.323526 36631740.507299 5883881.914019 0.030002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 815892.616236 10996020.236383 111804850.769935 960057360.525227 429089067.544230 4.486530 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
44569 29 24513.415575 12079.352068 433.726076 535245.711575 878370.836807 414019.697891 73207.052849 3818.256733 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 811.594100 358.363314 3039486.263494 23644678.769583 37061192.452874 15496926.902997 1477437.317537 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
44569 30 11.282351 342.468149 13132.401584 36951.980231 60812.321695 73247.533753 69835.767692 66335.095783 45568.918952 31723.364843 29801.621811 31892.272993 32558.617743 302599.002021 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 11.582141 270.454961 2537.875756 15422.212564 67566.591997 264356.788222 701105.006323 1729475.399652 5032792.982246 13489737.420345 26521892.858761 380662770.334035  
44569 35 0.000000 0.000000 1263.387287 7422.056569 22311.271671 48851.606822 0.000000 23916.716053 59786.128803 49552.399506 295.596411 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 869.993056 33896.502308 450127.727830 2977453.842425 0.000000 5516108.769499 21129774.877793 24957763.411606 202766.132601 0.000000 0.000000 0.000000  
44569 36 0.000000 50940250.471925 27458082.426502 4875.510882 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 22829511.576178 109381735.708869 79010.059196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
45265 4 0.000000 5.023332 62.670376 250.369006 1129.691508 2800.680165 7101.794423 10995.381077 14377.505443 15741.316553 15732.550404 15620.472761 25659.614905 569808.602653 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000949 0.112492 4.389344 109.608465 1392.045168 15746.071323 100209.912308 491182.859393 1775132.797131 4783453.858407 9841075.408076 26378667.500468 820918607.623429  
45265 12 25794.006482 12773.787403 51916.542106 49103.798212 44273.974782 50827.308271 54573.258213 3376498.850660 3988543.311235 3126529.659119 19097.177665 0.000000 0.000000 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 590.850623 26828.170459 163712.566650 667445.700258 2453758.194327 6037767.634693 664717083.770303 1201379842.277479 1325782764.853034 10857454.740048 0.000023 0.000000 0.003219  
45265 15 0.000000 9740990.056252 10980869.419719 17347792.205463 36142664.418153 5818691.657840 0.029568 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 776838.576461 10747645.134256 109928097.398245 947239484.750295 424334990.789183 4.421517 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
45265 29 20902.671716 10812.016647 429.418509 531292.078934 872900.357037 410936.323463 67846.928201 3501.177667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 726.443676 354.804214 3017034.869972 23497420.081736 36785182.558538 14362262.186525 1354746.655878 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
45265 30 10.364687 326.649039 12835.370430 36329.915153 59989.578201 72402.062692 65460.916230 57987.145882 38669.512477 26724.544947 29511.507156 31597.936493 32272.028480 300571.654007 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 11.320174 265.902010 2503.540268 15244.199274 63333.892715 231088.769266 594953.521242 1456952.731298 4983799.440631 13365239.486447 26288440.388544 378112411.918576  
45265 35 0.000000 0.000000 1209.208604 7141.557149 21530.360768 48398.047014 0.000000 23415.888944 57937.658930 49228.538990 293.810290 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 832.684561 32615.462591 434372.926585 2949809.851117 0.000000 5400598.897618 20476483.670110 24794646.504784 201540.931999 0.000000 0.000000 0.000000  
45265 36 0.000000 50115019.452464 27147313.877125 4833.634343 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 22459673.953919 108143761.300948 78331.429228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46008 4 0.000000 0.361002 3.750059 20.245872 204.056730 710.216922 2512.450379 3031.278056 9181.473968 14732.514024 13033.183523 18138.726961 31026.796235 581605.395356 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000068 0.006731 0.354941 19.798631 353.004976 5570.595332 27626.519357 313669.339587 1661371.127355 3962716.178055 11427604.180734 31896251.931750 837914150.678827  
46008 12 1668.308754 10364.728503 24068.609801 33590.075878 68718.592223 56672.112047 53282.651675 3148787.961888 3958601.776787 3352636.995285 18992.229891 0.000000 0.000000 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 479.419776 12437.591956 111989.657342 1035956.882865 2735924.133227 5894980.074655 619888601.777122 1192361222.413873 1421661979.822685 10797788.033164 0.000023 0.000000 0.003205  
46008 15 0.000000 1171909.559545 10736390.015736 21847563.242912 38951048.500089 5762729.480073 0.029114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 93459.140059 10508358.263954 138441885.378638 1020842588.826332 420253882.597907 4.353610 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46008 29 11774.938434 16929.646131 1196.196524 513575.249279 878350.344615 410446.993441 63371.115105 3285.157586 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1137.478305 988.349498 2916426.758212 23644127.144609 36741379.922603 13414794.071317 1271159.785797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46008 30 1.807291 62.779338 3199.342972 13969.823853 36791.428094 64364.224130 67278.788407 71185.335822 37874.756474 33435.784043 24024.728385 33971.797608 28299.103551 324572.906551 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.821665 102.246433 1535.413725 13551.838474 65092.696717 283685.830620 582725.725955 1822832.043770 4057211.556567 14369331.076836 23052139.323190 408305450.308836  
