69385 4 0.000000 0.000102 0.001967 1.034369 0.759375 8.993084 37.750491 258.987947 687.220576 2791.068212 6764.473401 4840.639053 9111.168556 596970.453838 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000004 0.018134 0.073679 4.469907 83.700243 2360.369256 23477.714475 314746.019258 2056726.059010 3049657.630130 9366488.420698 860050465.146806  
69385 12 0.002963 0.579118 226.976321 853.745202 6495.086046 31619.209757 33545.383794 40839.891575 4904408.810405 4714173.315996 16010.841047 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.026787 117.291314 2846.395255 97915.700491 1526460.827429 3711327.474280 8039977.156850 1477245556.419407 1999011816.391912 9102757.751177 0.000000 0.000000 0.001277  
69385 15 0.000000 1902.920433 1819235.031018 23187107.159754 43203168.510893 4212571.991498 0.006062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 151.756853 1780596.033141 146930199.765608 1132283624.869782 307206809.077506 0.906566 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
69385 29 23.409500 30.200735 79.808805 483654.341496 561845.460016 364133.465505 67.179169 0.089820 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2.029143 65.941500 2746515.657141 15124199.100826 32595599.949432 14220.906709 34.754886 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
69385 30 0.000086 0.025501 5.283040 2926.657228 7407.073528 31275.749584 51045.660309 63451.235901 20360.585143 13944.724238 10165.289047 7849.288917 15123.725959 390130.247683 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.004659 21.420475 309.118807 6585.085305 49387.032137 252864.109617 313259.750372 760230.121980 1716678.229874 3320078.391903 12319621.265371 490775117.837066  
69385 35 0.000000 0.000000 0.913325 102.603080 416.921450 4352.403206 0.000000 492.138003 28470.572704 41525.680488 238.446452 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.628933 468.587853 8411.349560 265274.378713 0.000000 113505.832093 10062146.587055 20914993.410230 163563.774867 0.000000 0.000000 0.000000  
69385 36 0.000000 27872382.669911 19377931.114607 2484.533315 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12491357.559561 77193727.764353 40263.088123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
70129 4 0.000000 4.158264 59.601867 230.436904 870.656066 2089.720719 4306.807343 6714.813972 8803.007550 10285.154791 13045.936194 10374.667036 11613.868747 604112.187841 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000786 0.106984 4.039905 84.475518 1038.671129 9549.036704 61197.598753 300739.682313 1159846.797498 3966593.605066 6536158.169002 11939321.115724 870339503.091805  
70129 12 103492.666583 48264.241551 63073.718055 58879.628394 45346.726276 37057.618806 31518.204627 46690.780044 4768939.758286 4804745.771675 15924.140889 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 2232.459042 32593.705028 196305.284698 683617.805336 1789007.502062 3487048.456227 9191816.885647 1436441238.710264 2037418424.932711 9053465.491664 0.000000 0.000000 0.001272  
70129 15 0.000000 8500883.306460 9751358.021762 23455315.928462 44150584.171400 4177886.916111 0.005984 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 677940.748149 9544247.508014 148629763.566031 1157113823.100900 304677358.814432 0.894879 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
70129 29 132474.335925 42948.854676 824.174852 475741.401238 558407.424513 365076.655652 139.655057 0.085196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2885.671090 680.969043 2701580.643748 15031651.350307 32680030.114749 29563.056086 32.965923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
70129 30 59.739248 1748.734749 10639.323617 30503.264087 49670.764060 63334.574255 76902.069453 92232.145352 42032.630771 29217.227521 13407.257952 7934.492997 15177.124854 394193.678692 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.383367 223.256211 2072.906023 13335.046475 74403.288203 367560.993594 646697.102760 1592847.306537 2264170.526017 3356117.863526 12363119.419377 495886823.079778  
70129 35 0.000000 0.000000 1252.850032 7331.968601 21964.145807 38253.219263 0.000000 10583.920049 28754.650483 41322.315811 237.177509 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 862.736898 33485.070922 443124.497398 2331493.313875 0.000000 2441056.459046 10162546.121632 20812565.928667 162693.335599 0.000000 0.000000 0.000000  
70129 36 0.000000 32998158.352676 19553317.902327 2462.760126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 14788538.162374 77892396.774200 39910.242852 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
70873 4 0.000000 3.206016 38.471696 147.860193 685.168851 1746.237492 4260.383154 6641.668856 8719.209243 10190.812887 12937.916259 10291.828254 11525.964437 599936.823233 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000606 0.069056 2.592211 66.478597 867.946827 9446.105169 60530.967411 297876.856630 1149207.953718 3933750.336536 6483968.794727 11848953.487422 864324089.346498  
70873 12 31258.190804 15034.023343 59972.064119 56231.705937 44415.670245 36604.876704 31266.037938 46363.850679 4738797.190831 4777202.815903 15837.555095 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 695.397675 30990.907594 187477.084082 669581.809079 1767150.754579 3459149.739479 9127455.680802 1427362066.163033 2025739029.552964 9004238.252240 0.000000 0.000000 0.001226  
70873 15 0.000000 8080041.856622 9531266.298882 23061725.773472 43561077.771348 4131591.477340 0.004150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 644378.874980 9328830.345303 146135693.059517 1141663834.904621 301301209.030299 0.620522 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
70873 29 27703.098824 25026.072489 322.162087 471032.159839 554290.757378 361762.739191 44.461928 0.020334 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1681.465418 266.184302 2674838.393910 14920835.658430 32383383.128286 9411.978968 7.867895 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
70873 30 8.942098 271.662012 10348.406434 29843.998083 48776.489791 62297.120341 74147.257369 82356.763560 34338.737814 23167.432221 13165.939604 7795.261874 14917.089530 391465.465702 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.126793 218.430983 2035.585346 13116.611342 71737.988311 328205.895328 528321.969125 1263028.190687 2223417.532903 3297226.128495 12151297.496626 492454792.213744  
70873 35 0.000000 0.000000 1052.145293 6191.226724 18600.183820 37894.237962 0.000000 10116.926411 26616.503118 40995.342247 235.370150 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 724.527711 28275.307389 375256.892734 2309613.782745 0.000000 2333349.878547 9406876.313651 20647881.091272 161453.567265 0.000000 0.000000 0.000000  
70873 36 0.000000 31482309.198057 18732748.563159 2363.859439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 14109191.368777 74623585.165528 38307.508437 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
71545 4 0.000000 2.966517 36.129955 140.228576 651.127178 1675.166042 4215.154769 6570.672343 8637.949968 10100.050353 12833.115135 10211.724052 11441.064078 595901.898429 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000561 0.064853 2.458417 63.175699 832.621598 9345.824967 59883.918052 295100.772615 1138972.751989 3901885.742003 6433502.236377 11761673.987780 858511006.082754  
71545 12 29312.167459 14545.161639 58818.066014 55401.574293 43831.870516 36247.387253 31018.376297 46038.926138 4708814.981271 4749787.674051 15751.721575 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 672.785412 30394.572464 184709.416669 660780.823368 1749892.459811 3431749.443239 9063489.157327 1418331194.643930 2014113832.760725 8955438.708210 0.000000 0.000000 0.001220  
71545 15 0.000000 7675430.872564 9316075.767552 22674897.792594 42979958.181592 4085859.719389 0.004070 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 612111.372492 9118210.277020 143684472.555220 1126433651.141456 297966166.338541 0.608563 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
71545 29 24479.686121 24507.978148 318.964584 465920.886840 550554.771065 359037.249450 41.556789 0.018802 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1646.655413 263.542386 2645813.137406 14820267.433071 32139409.471097 8797.000956 7.275376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
71545 30 8.226555 259.483030 10113.817661 29339.072765 48108.968287 61566.234176 68950.113647 72096.261257 29114.162804 19480.599819 13042.583989 7726.148830 14791.195499 388847.529960 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 8.919897 214.735387 2007.727725 12962.723815 66709.715536 287316.025457 447938.765406 1062031.670507 2202585.670942 3267992.814876 12048745.599662 489161487.656812  
71545 35 0.000000 0.000000 993.546503 5878.172520 17710.651519 37539.370854 0.000000 9589.333244 24576.039351 40674.692515 233.650612 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 684.175445 26845.590102 357310.665402 2287985.007267 0.000000 2211666.730603 8685730.106076 20486381.340913 160274.039378 0.000000 0.000000 0.000000  
71545 36 0.000000 30972308.652666 18516201.384984 2343.186494 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13880628.233595 73760950.046157 37972.493152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
72288 4 0.000000 0.122090 3.598299 58.752349 63.145921 659.708881 1307.515355 3687.111961 4793.421106 9997.840272 12828.046948 7551.421190 13878.808138 602928.938200 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000023 0.006459 1.030017 6.126741 327.900548 2899.018024 33603.670824 163759.025807 1127446.621545 3900344.768799 4757481.191729 14267730.304482 868634804.982090  
72288 12 725.896277 10159.466241 24467.982069 34522.604257 82659.605983 59451.211881 34778.249930 46729.776762 4592248.790135 4825425.656350 15666.106257 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 469.925385 12643.969862 115098.716517 1246122.555532 2870088.998979 3847726.866520 9199494.005040 1383220563.670634 2046187583.607461 8906763.220222 0.000000 0.000000 0.001215  
72288 15 0.000000 664402.779512 10511034.863103 26059425.411393 43846756.319568 4052560.879045 0.004028 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 52985.754677 10287789.462241 165131275.544318 1149150997.380790 295537808.910208 0.602389 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
72288 29 20937.494997 22410.743594 3771.882593 457708.468631 546868.350738 361545.183829 104.000540 0.018188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1505.745273 3116.493147 2599177.486163 14721033.464038 32363908.544806 22015.484905 7.037605 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
72288 30 0.766065 40.194039 658.952484 16547.743962 23526.415308 55310.238230 60880.676120 81526.756001 33603.127846 33069.120100 16149.706377 9325.545661 15067.802799 392849.538920 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.581164 121.114469 981.826008 11645.528624 58902.478485 324898.172169 517004.170886 1802842.478561 2727305.561918 3944502.867206 12274066.872628 494195925.336434  
72288 35 0.000000 0.000000 99.558701 2342.476197 7678.664628 23413.667172 0.000000 3536.426968 28424.424381 40388.727369 231.966825 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 68.558058 10698.079309 154916.309241 1427038.286369 0.000000 815635.213747 10045836.722043 20342350.970328 159119.035798 0.000000 0.000000 0.000000  
72288 36 0.000000 30088310.930503 18691651.780929 2323.359152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13484453.577120 74459872.445078 37651.181298 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73008 4 0.000000 0.087099 2.442013 39.318837 48.051589 524.675444 1293.070309 3640.678055 4743.331538 9904.032112 12712.840461 7488.331730 13766.345214 598779.425002 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000016 0.004383 0.689318 4.662212 260.783764 2866.990524 33180.480615 162047.801477 1116867.967598 3865316.442207 4717734.115004 14152115.861043 862656635.152603  
73008 12 218.397221 3151.214489 23265.122961 32976.969726 81282.238887 58804.451855 34502.852555 46402.460798 4563206.650283 4797745.084313 15580.746255 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 145.759201 12022.385530 109945.555146 1225358.263399 2838865.769427 3817257.999324 9135056.692131 1374472848.358958 2034449833.024852 8858232.888963 0.000000 0.000000 0.001172  
73008 15 0.000000 522542.685517 10273793.247678 25622363.534864 43261881.988452 4007709.011450 0.002799 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 41672.490539 10055586.656051 162361736.921587 1133822408.053782 292266933.266325 0.418510 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73008 29 4375.021909 13439.451623 1474.351817 451599.877899 542863.580793 358264.361907 33.042749 0.004328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 902.977211 1218.173477 2564488.786715 14613229.908934 32070224.033481 6994.695861 1.674798 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73008 30 0.113935 6.202989 640.888586 16188.907539 23093.438246 54410.789574 58619.013104 72399.888170 27171.321646 25924.727848 15856.898069 9160.781077 14807.848717 390124.099306 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.565233 118.488112 963.756611 11456.150393 56714.303753 288526.031032 418046.995023 1413348.781842 2677857.125632 3874811.034164 12062311.128358 490767383.316542  
73008 35 0.000000 0.000000 83.911062 1993.008861 6551.739473 23193.056715 0.000000 3367.532449 26122.686451 40059.910223 230.145799 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 57.782789 9102.063403 132180.704249 1413592.312005 0.000000 776681.682851 9232350.295351 20176737.586865 157869.891887 0.000000 0.000000 0.000000  
73008 36 0.000000 28715056.053990 17910755.063368 2230.428118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12869012.196091 71349100.285195 36145.188044 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73752 4 0.000000 0.079366 2.289868 36.932409 45.023744 494.291465 1278.742485 3594.467526 4694.117267 9811.802489 12599.058121 7426.015894 13655.859094 594699.299780 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000015 0.004110 0.647481 4.368435 245.681765 2835.222926 32759.326216 160366.480174 1106467.323626 3830721.124687 4678474.430130 14038533.618247 856778432.015355  
73752 12 204.665592 3046.125103 22818.331410 32495.638719 80220.330793 58232.585153 34229.264852 46077.131428 4534316.993216 4770190.854188 15496.307596 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 140.898299 11791.503437 108340.792635 1209349.626399 2811258.118079 3786989.346995 9071010.471549 1365771062.031744 2022765656.835379 8810226.375714 0.000000 0.000000 0.001166  
73752 15 0.000000 503990.999231 10041841.525640 25192739.084932 42685105.671923 3963381.937678 0.002765 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 40193.003805 9828561.390431 159639327.186822 1118706054.301754 289034328.834451 0.413406 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73752 29 3875.865779 13126.346702 1459.449473 448260.309732 539160.556122 355550.406530 30.965900 0.004015 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 881.940147 1205.860513 2545524.465564 14513548.971056 31827282.881099 6555.055450 1.553577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73752 30 0.105229 5.945490 626.288891 15913.841811 22778.725484 53773.711536 53912.448294 63063.405766 22855.880524 21604.322844 15705.077397 9077.543871 14679.573302 387502.349161 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.552356 116.474880 950.622728 11322.014096 52160.669495 251318.539695 351651.358593 1177811.530086 2652218.185062 3839603.507353 11957819.382566 487469280.326749  
73752 35 0.000000 0.000000 80.520464 1927.653109 6354.999389 22975.533182 0.000000 3171.240349 23932.933696 39738.929022 228.422295 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 55.447957 8803.583945 128211.492269 1400334.482426 0.000000 731409.222866 8458441.971227 20015070.887446 156687.643915 0.000000 0.000000 0.000000  
73752 36 0.000000 28251019.301989 17707056.578271 2211.091437 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12661048.310884 70537649.087872 35831.827598 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
74472 4 0.000000 0.002617 0.169738 12.164010 8.600430 128.602922 370.152612 1343.334458 2157.385104 6247.406219 11610.620306 6828.088548 11550.480212 603564.704545 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000305 0.213253 0.834458 63.920571 820.700951 12242.907029 73703.368676 704513.859352 3530188.372122 4301773.404879 11874156.260944 869550748.370727  
74472 12 4.393650 255.323258 4263.766686 9169.096138 48826.129325 97191.439357 47399.668045 51866.383329 4409340.475221 4854312.846602 15412.157437 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 11.809959 2203.325853 30569.860526 736071.026800 4692050.373194 5244110.228826 10210716.069232 1328127176.091193 2058436992.100434 8762383.884753 0.000000 0.000000 0.001161  
74472 15 0.000000 44297.797259 4923048.080919 28245087.176647 43963339.602162 3932360.094256 0.002729 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 3532.724863 4818486.745465 178981201.607811 1152206452.486623 286772024.107406 0.408084 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
74472 29 3322.881212 11114.474008 3453.102987 441097.579581 534841.813454 357958.114326 96.749218 0.003891 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 746.765346 2853.103597 2504849.651299 14397293.650626 32042810.119188 20480.479708 1.505727 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
74472 30 0.008023 0.828327 39.259662 6439.062286 10455.601143 32606.443280 50121.772816 69927.421580 24853.837221 28217.508125 18363.588530 11454.665631 16332.690720 390773.255319 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.034625 47.128092 436.342766 6865.261852 48493.164549 278672.825588 382391.114431 1538345.203391 3101178.186471 4845074.279650 13304430.697606 491584007.047985  
74472 35 0.000000 0.000000 8.461103 576.531051 2876.214960 10454.069914 0.000000 1183.070899 24299.206092 39468.577648 226.824669 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 5.826480 2633.014974 58027.356028 637164.520467 0.000000 272861.363905 8587890.949100 19878904.613362 155591.743062 0.000000 0.000000 0.000000  
74472 36 0.000000 27495135.496702 17807190.333163 2191.821711 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12322289.511640 70936540.887488 35519.552177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 4 0.000000 0.001797 0.103724 7.481142 6.264862 100.532322 357.330851 1327.273822 2136.182143 6188.762620 11498.511714 6775.637064 11457.270819 599383.280524 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000186 0.131156 0.607849 49.968409 792.272591 12096.533296 72979.005811 697900.678363 3496101.955024 4268728.373863 11778334.885756 863526604.880303  
75216 12 1.318625 79.047964 4052.470359 8753.491018 47803.480999 96155.324667 47024.285272 51502.993734 4381442.310691 4826450.728592 15328.344163 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 3.656358 2094.137267 29184.228796 720654.244571 4642030.511888 5202579.376016 10139177.092799 1319724034.922236 2046622258.233775 8714732.926002 0.000000 0.000000 0.001120  
75216 15 0.000000 42711.129396 4811951.776369 27771572.302304 43377211.119848 3888865.321957 0.002670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 3406.188977 4709750.031513 175980670.554069 1136844993.930027 283600116.247673 0.399233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
