56952 30 0.010774 0.407564 1293.127232 4435.141860 37615.059002 35250.912001 71415.664836 111368.440144 46894.927728 33015.096947 19830.706865 16652.051895 17486.468191 287703.066797 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.140476 32.461214 1569.786248 7422.052731 69095.153496 443822.426099 721506.442482 1799897.276697 3348939.966317 7043455.561454 14244285.169013 361924017.294066  
56952 35 0.000000 0.000000 27.573636 185.322044 2862.140851 9252.757590 0.000000 19761.566370 28498.360144 44424.192821 263.741129 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 18.987742 846.365025 57743.412245 563945.803048 0.000000 4557772.451455 10071967.298748 22374869.940342 180914.810508 0.000000 0.000000 0.000000  
56952 36 0.000000 39121635.522583 37962420.560212 3491.207767 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 17532851.188748 151226709.428851 56576.744275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
57696 4 0.000000 0.001564 0.024867 2.167243 13.444680 39.260880 328.845613 927.482098 2354.130663 6509.367542 13296.172505 16801.781836 14164.856121 598522.759500 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000045 0.037995 1.304472 19.514159 729.115230 8452.903908 80424.843860 734054.980329 4042677.508517 10585313.554593 14561794.134048 862286859.256414  
57696 12 6.347626 33.194723 472.198430 2967.705423 13706.550901 12053.312816 7320.182520 12116.205030 3699867.163086 6799757.995274 17561.341409 0.000000 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.535420 244.011243 9894.360307 206631.062816 581890.249482 809875.799055 2385266.167695 1114428371.961129 2883389232.855497 9984274.790489 0.000000 0.000000 0.001822  
57696 15 0.000000 56872.394433 1879189.136535 10889331.646176 55300801.336997 6079953.547204 0.015735 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 4535.542042 1839276.764676 69002642.850753 1449342581.905094 443387823.957849 2.353009 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
57696 29 128.434742 237.514376 82.493521 415065.527339 861237.531128 364429.922475 9702.186754 134.839552 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 15.958246 68.159728 2357022.095675 23183470.937927 32622137.452031 2053819.585254 52174.853625 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
57696 30 0.004138 0.162537 1263.444583 4358.645656 37086.876851 34816.733285 69547.701361 103541.542358 41375.135668 28660.790301 19569.099658 16440.256810 17271.397113 286290.632557 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.114297 31.901331 1547.743665 7330.636732 67287.885814 412630.889609 636581.148315 1562511.795521 3304760.662201 6953870.849494 14069090.628252 360147206.640144  
57696 35 0.000000 0.000000 22.437585 153.896330 2383.520808 9164.750146 0.000000 19139.030014 27035.397835 44104.197864 261.916466 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 15.450958 702.843914 48087.299616 558581.842287 0.000000 4414191.775569 9554923.214177 22213699.976758 179663.172010 0.000000 0.000000 0.000000  
57696 36 0.000000 37259753.144536 36297668.976456 3344.837835 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 16698425.269964 144595022.083504 54204.747308 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
58440 4 0.000000 0.001401 0.023192 2.028654 12.486434 36.880329 325.200790 916.721695 2332.419091 6449.591969 13177.605045 16665.833646 14051.256379 594398.459504 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000042 0.035565 1.211498 18.330934 721.033943 8354.835549 79683.105162 727314.147643 4006627.283870 10499664.649228 14445011.016663 856345013.881749  
58440 12 5.921684 31.938056 461.903924 2917.407327 13512.436420 11930.997029 7262.226950 12031.492973 3676571.638738 6760977.091378 17467.185917 0.000000 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.477293 238.691498 9726.665938 203704.718930 575985.286700 803463.825872 2368589.262454 1107411581.322512 2866944465.143011 9930743.896201 0.000000 0.000000 0.001813  
58440 15 0.000000 54868.503805 1836766.169963 10706674.087056 54563066.115669 6012655.876386 0.015535 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 4375.732871 1797754.825672 67845193.089329 1430007761.349323 438480061.490658 2.323055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
58440 29 116.398523 220.753948 81.669154 411950.221013 855290.451283 360913.580369 8373.980557 109.221328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 14.832137 67.478601 2339331.284560 23023382.753462 32307370.226740 1772656.588789 42262.130971 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
58440 30 0.003825 0.155998 1234.704725 4284.507830 36576.681193 34402.744248 68824.760427 102605.827694 41041.434124 28446.315573 19442.024238 16341.547470 17175.042294 284935.098119 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.088950 31.358709 1526.451710 7243.471655 66588.435422 408901.905422 631446.950965 1550819.190775 3283300.612563 6912118.946869 13990601.049601 358441974.662542  
58440 35 0.000000 0.000000 21.435313 149.904613 2328.317331 9078.345768 0.000000 18479.406923 25613.339112 43786.875916 260.162552 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 14.760774 684.613763 46973.574853 553315.586720 0.000000 4262057.481303 9052335.385106 22053876.311656 178460.064246 0.000000 0.000000 0.000000  
58440 36 0.000000 36656994.753210 35887597.885545 3316.197478 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 16428291.543787 142961467.088981 53740.616191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59160 4 0.000000 0.000042 0.000891 0.260819 1.631309 5.931775 42.948760 178.285079 661.811810 2304.188981 7790.047921 14667.279706 12946.276446 605267.568233 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000002 0.004573 0.158278 2.948319 95.225827 1624.857927 22609.667487 259841.126853 2368550.160526 9240552.947726 13309066.523558 872004050.201872  
59160 12 0.601380 4.234663 46.152051 637.554199 6945.340852 13344.333069 8518.948303 12331.511564 3431923.889851 6949836.289145 17373.303850 0.000000 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.195874 23.849337 2125.612235 104703.449628 644216.027371 942502.464253 2427652.656738 1033721802.614953 2947028870.756448 9877368.454763 0.000000 0.000000 0.001804  
59160 15 0.000000 6388.220471 583115.201797 8725918.036075 56761645.859951 6079399.713525 0.015347 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 509.457054 570730.333069 55293697.111307 1487628901.840278 443347434.979928 2.294957 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59160 29 88.253328 218.651120 78.499959 399515.859487 856801.272419 359548.418266 7274.627935 92.044082 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 14.690851 64.860074 2268720.590750 23064052.228063 32185167.018357 1539938.748519 35615.562703 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59160 30 0.000308 0.011459 359.672108 1128.539405 19041.212368 18329.509902 48263.609865 107485.052304 57312.221020 39019.371021 26766.924709 20051.744674 20289.899494 292483.543926 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.317213 8.259884 794.645392 3859.264380 46695.378942 428346.456331 881782.715153 2127234.693614 4520304.018623 8481451.620848 16527929.555899 367937750.502407  
59160 35 0.000000 0.000000 3.628233 26.380463 646.742124 3176.289468 0.000000 16963.543968 25061.877137 43500.143398 258.430176 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.498472 120.479467 13047.959219 193591.488505 0.000000 3912441.550785 8857436.206794 21909459.443369 177271.730052 0.000000 0.000000 0.000000  
59160 36 0.000000 35116749.858819 36431904.057199 3287.874411 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 15738011.493711 145129759.575240 53281.626924 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59905 4 0.000000 0.000029 0.000580 0.153978 1.242805 4.702825 40.165213 176.245316 655.291570 2281.805067 7722.361718 14549.472847 12841.544662 601114.657638 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000001 0.002699 0.120583 2.337484 89.054156 1606.267901 22386.914636 257316.914823 2347970.291198 9166333.287960 13201399.868220 866020985.770340  
59905 12 0.179900 1.306176 43.692998 605.978996 6597.402457 13180.276957 8450.837766 12245.383263 3410338.829452 6910245.130096 17279.942260 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.060417 22.578607 2020.340185 99458.156281 636295.992971 934966.986060 2410696.941575 1027220216.839235 2930240520.082952 9824288.923523 0.000000 0.000000 0.001739  
59905 15 0.000000 6158.857736 569954.684387 8579523.490441 56003969.029208 6012056.596695 0.014950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 491.165503 557849.333806 54366035.903445 1467771444.668437 438436358.308355 2.235668 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59905 29 12.937593 35.696078 30.678817 394114.484946 850472.291622 356099.322074 4880.252253 45.557143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2.398368 25.348171 2238047.941972 22893683.732651 31876419.346624 1033082.325890 17627.893429 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59905 30 0.000265 0.010225 351.475253 1109.249736 18775.259790 18100.655404 47795.632836 106536.721687 56837.203945 38714.928933 26590.627500 19929.390446 20174.688432 291103.047413 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.309984 8.118701 783.546415 3811.079239 46242.607904 424567.195397 874474.294040 2110637.302223 4490531.566556 8429698.445426 16434079.888312 366201116.794203  
59905 35 0.000000 0.000000 2.821935 22.056256 542.266448 3145.969327 0.000000 16371.861045 23618.126828 43178.194823 256.591494 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.943239 100.730831 10940.172657 191743.507954 0.000000 3775976.855956 8347182.078838 21747305.512270 176010.475659 0.000000 0.000000 0.000000  
59905 36 0.000000 33447837.543570 34839826.574746 3151.022338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 14990067.526658 138787576.034937 51063.871566 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
60625 4 0.000000 0.000026 0.000545 0.143187 1.172209 4.470531 39.742713 174.249613 648.903834 2259.914117 7656.211269 14434.133015 12739.220485 597041.654744 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000001 0.002510 0.113734 2.222025 88.117390 1588.079424 22168.688566 254848.293877 2327857.365369 9093667.882475 13096208.287853 860153043.712067  
60625 12 0.168525 1.262477 42.765469 595.908805 6500.849530 13051.682020 8383.935167 12159.769771 3388864.498981 6870828.947702 17187.271776 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.058396 22.099301 1986.766064 98002.587040 630087.895582 927565.149278 2393842.574459 1020751983.767290 2913526367.021199 9771602.311538 0.000000 0.000000 0.001731  
60625 15 0.000000 5939.967152 557084.356432 8435495.373334 55255967.612598 5945414.036199 0.014750 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 473.709099 545252.360621 53453370.089957 1448167564.105973 433576370.538356 2.205706 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
60625 29 11.023673 31.902605 30.370975 391164.100414 844513.438272 352701.939313 3878.741861 34.880603 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2.143490 25.093818 2221293.668065 22733278.619706 31572300.830062 821076.341079 13496.710116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
60625 30 0.000243 0.009751 343.361513 1090.029488 18512.267484 17886.839710 47333.632962 105605.312129 56375.442916 38421.754575 26415.611374 19807.926563 20060.293770 289727.891090 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.302828 7.978027 772.570978 3766.060507 45795.619806 420855.367797 867369.825114 2094654.198197 4460975.459269 8378321.866289 16340895.251815 364471200.924751  
60625 35 0.000000 0.000000 2.593654 21.409391 527.867476 3116.207556 0.000000 15734.936028 22227.566412 42863.763669 254.853778 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.786041 97.776602 10649.674803 189929.559461 0.000000 3629077.604949 7855726.466662 21588937.836505 174818.478517 0.000000 0.000000 0.000000  
60625 36 0.000000 32905262.114828 34443231.902916 3123.939080 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 14746905.549309 137207705.565331 50624.974008 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
61369 4 0.000000 4.077995 58.451264 225.667847 853.801992 2047.717466 4222.040556 6552.565189 8561.820513 9625.217040 12213.430079 16103.782579 15201.930763 609340.187571 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000771 0.104919 3.956296 82.840249 1017.793906 9361.092107 59718.892721 292499.940107 1085426.265967 3713471.607361 10145566.087936 15627930.443772 877871439.672939  
61369 12 27650.236872 12894.933620 16845.034844 15783.061666 14563.332171 13622.367514 9096.411033 13458.494851 3149910.652053 7055221.912689 17094.898224 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 596.454233 8704.768227 52620.889402 219547.341003 657638.522504 1006390.637587 2649517.101898 948777252.008825 2991716898.247363 9719084.516497 0.000000 0.000000 0.001723  
61369 15 0.000000 8816090.045502 9515331.240033 7755497.781731 56482544.853323 6026762.175801 0.014594 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 703078.311480 9313233.733491 49144415.924785 1480314125.855520 439508780.107183 2.182346 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
61369 29 91137.419547 29561.436420 542.791043 381299.169834 843970.117803 351063.190366 3351.009116 28.191398 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1986.189925 448.477524 2165273.936680 22718653.090897 31425607.350524 709362.572252 10908.387258 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
61369 30 96.891021 2836.264669 17350.182198 48408.915333 85105.979808 93223.117281 95339.471535 129907.663683 75195.448481 58162.265867 34313.011966 26360.318681 23625.128680 299616.989967 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 15.302019 354.309329 3551.721047 19628.056494 92241.603227 517704.426764 1156926.839486 3170855.566710 5794660.670445 11149841.135665 19244770.664830 376911465.928253  
61369 35 0.000000 0.000000 997.508846 5815.093971 17492.428988 30333.994699 0.000000 22611.094148 21784.919519 42571.440662 253.133857 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 686.903991 26557.510627 352908.047140 1848824.940444 0.000000 5214982.460078 7699285.007830 21441705.239726 173638.688448 0.000000 0.000000 0.000000  
61369 36 0.000000 45235908.017173 34819891.439655 3097.300765 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 20273039.024536 138708162.635122 50193.286962 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
62113 4 0.000000 3.121687 41.008139 144.670095 662.593216 1659.752173 4175.370995 6475.702076 8478.873448 9533.965896 12104.390090 15975.771151 15079.343698 605078.771028 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000590 0.073609 2.536284 64.288193 824.960316 9257.616536 59018.376232 289666.195649 1075135.964057 3680318.193408 10064917.432682 15501908.154074 871732051.608395  
62113 12 8273.306475 3975.250824 15998.848386 15049.013087 13924.273437 13452.279878 9023.674164 13364.474756 3130092.948379 7015014.951210 17003.193308 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 183.874943 8267.496529 50173.563913 209913.306419 649427.307977 998343.320519 2631007.762436 942808007.636307 2974667420.913727 9666946.866184 0.000000 0.000000 0.001661  
62113 15 0.000000 8382307.934195 9300445.918012 7625062.598408 55725824.554900 5959702.653626 0.010071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 668484.427707 9102912.392132 48317884.723194 1460481737.814461 434618384.912192 1.506044 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
62113 29 12844.777351 6206.147115 212.093458 376128.725096 837681.249099 347642.957865 1864.407128 10.229531 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 416.982000 175.240822 2135912.663123 22549364.364438 31119443.427342 394669.363815 3958.217414 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
62113 30 14.228945 431.749890 16876.006828 47364.870949 83587.106619 91741.333449 92858.581162 120799.580118 66146.697402 50204.330767 33773.771356 25958.020174 23274.393766 297563.118138 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 14.883820 346.667872 3488.334034 19316.068034 89841.324499 481407.144164 1017706.405298 2737009.628345 5703595.614412 10979677.622360 18959065.850664 374327741.146842  
62113 35 0.000000 0.000000 821.207297 4814.198463 14523.172261 30048.519732 0.000000 21810.660847 20511.927626 42252.775753 251.309727 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 565.499316 21986.424892 293003.582543 1831425.542699 0.000000 5030371.949987 7249380.779954 21281205.173373 172387.415306 0.000000 0.000000 0.000000  
62113 36 0.000000 43078764.084256 33295972.577843 2968.057193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 19306287.940044 132637495.077376 48098.831116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
62785 4 0.000000 2.908306 38.921293 137.171975 629.132301 1590.303119 4129.589573 6400.242146 8398.058211 9445.261251 11997.987589 15850.491991 14960.093181 600938.735908 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000550 0.069863 2.404830 61.041643 790.441479 9156.110144 58330.648089 286905.281439 1065132.828500 3647966.702763 9985990.137668 15379315.911203 865767536.768157  
62785 12 7742.767487 3838.057990 15663.016281 14797.479555 13725.890928 13320.888945 8952.250746 13271.053930 3110385.720729 6975005.476621 16911.969849 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 177.529098 8093.953365 49334.948541 206922.620508 643084.230043 990441.318368 2612616.398590 936872039.489938 2957701686.497635 9615082.941918 0.000000 0.000000 0.001653  
62785 15 0.000000 7977570.408822 9090374.985749 7497066.776939 54981934.067522 5893685.998551 0.009947 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 636206.833619 8897303.187005 47506811.074035 1440985597.911160 429804042.037463 1.487528 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
62785 29 11725.494114 5604.318101 209.988435 373338.681244 831873.390279 344585.499656 1426.203667 7.582808 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 376.545983 173.501561 2120068.911778 22393023.841289 30845753.437106 301907.714008 2934.093685 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
62785 30 13.112628 413.544956 16494.926814 46569.650389 82463.637000 90696.513440 89478.270574 110270.781134 58061.445305 43790.349363 33415.226812 25695.568323 23049.003496 295615.717897 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 14.547725 340.847579 3441.448366 19096.081975 86570.850444 439448.065782 893309.977802 2387336.032628 5643045.874138 10868666.200616 18775465.409462 371877955.239712  
62785 35 0.000000 0.000000 787.388344 4641.250947 14041.850951 29768.182334 0.000000 20956.977424 19298.563298 41942.432970 249.590301 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 542.210927 21196.574288 283292.972096 1814339.274319 0.000000 4833479.926515 6820550.286665 21124896.663366 171207.965166 0.000000 0.000000 0.000000  
62785 36 0.000000 42382194.511440 32922571.947751 2943.206241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 18994111.557343 131150020.154699 47696.109183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
