45265 30 7.511074 235.564911 9346.296241 26261.946996 42933.359276 51798.365824 52400.473934 36885.490406 23173.581237 14826.321382 21104.109709 57613.734063 36493.872491 270528.847347 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 8.242980 192.213619 1791.734448 10906.106557 50697.823763 146995.035744 356539.373611 808292.506942 3563987.755850 24369355.689619 29727508.208323 340319233.700900  
45265 35 0.000000 0.000000 689.615655 4068.787090 12319.848073 35031.579976 0.000000 13183.661080 60562.510670 51213.370585 294.330415 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 474.882752 18582.134168 248551.732148 2135137.801807 0.000000 3040656.097549 21404165.851180 25794334.872336 201897.714800 0.000000 0.000000 0.000000  
45265 36 0.000000 46193162.373346 27026350.649220 4764.235783 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 20702044.559513 107661893.426140 77206.791329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46008 4 0.000000 0.211403 1.650185 19.832920 109.346925 439.913297 1305.292634 2628.454523 4877.870499 7881.489768 6824.305860 14045.486824 10547.398440 565316.504489 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000040 0.002962 0.347701 10.609400 218.653735 2894.089815 23955.258616 166644.094768 888787.855164 2074918.011246 8848816.364082 10842965.394541 814446878.426069  
46008 12 276.856278 847.360826 2667.320383 3370.446815 5637.796584 5810.731618 5269.362251 58514.948423 5233568.365693 6745098.212687 19166.182944 0.000000 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 39.194614 1378.353084 11237.104235 84991.761128 280521.058628 582981.223685 11519591.030025 1576390939.522453 2860211139.062939 10896686.804256 0.000023 0.000000 0.001843  
46008 15 0.000000 2323420.495286 4424476.457349 13279045.565751 49552776.763779 5816881.153237 0.022681 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 185291.501136 4330504.357248 84145590.229511 1298696360.252103 424202957.593503 3.391714 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46008 29 11147.185987 8604.622411 1446.885109 674835.466225 784658.577099 412952.203189 64959.442596 3122.810134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 578.132067 1195.479291 3832171.067146 21122058.271828 36965635.099484 13751021.170547 1208341.018060 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46008 30 2.190625 67.405828 2826.464873 6679.768857 27739.245141 41609.653396 58403.007062 42753.240072 33511.891857 20517.776511 17181.250012 51803.984278 37788.742464 284198.889371 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.492805 48.889846 1157.639698 8760.880899 56505.316402 170379.029354 515600.450756 1118575.848036 2901509.019766 21911957.965568 30782295.083697 357515840.538966  
46008 35 0.000000 0.000000 139.817836 935.782704 6771.654682 31008.604934 0.000000 10571.062400 60645.240680 51040.750886 292.528078 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 96.281281 4273.715820 136617.472129 1889941.721780 0.000000 2438090.993643 21433404.514499 25707392.531025 200661.390665 0.000000 0.000000 0.000000  
46008 36 0.000000 44647911.912564 27519040.856962 4723.064287 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 20009521.202135 109624569.087623 76539.586915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46728 4 0.000000 0.153214 1.044836 12.324236 85.212458 352.085252 1290.014534 2596.878891 4829.331899 7804.756381 6760.194428 13926.221638 10460.676784 561169.954857 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000029 0.001875 0.216062 8.267750 174.999838 2860.215271 23667.484021 164985.856602 880134.706540 2055425.044943 8773677.940836 10753813.559820 808472978.182150  
46728 12 82.891074 261.471218 2529.888165 3207.012495 5347.869805 5725.301986 5227.265327 58107.014890 5200758.781674 6706828.411633 19063.699705 0.000000 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 12.094332 1307.334198 10692.212536 80621.013244 276396.825664 578323.787943 11439282.876251 1566508441.126896 2843983100.891561 10838421.276517 0.000011 0.000000 0.001776  
46728 15 0.000000 2108742.072133 4324623.023075 13056314.744298 48891571.710067 5752475.365667 0.015796 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 168171.015470 4232771.724612 82734207.435420 1281367268.872834 419506089.142286 2.362188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46728 29 1609.353499 1656.143266 565.689084 668265.871715 779234.617720 409835.827462 59599.061316 2473.334788 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 111.273858 467.396879 3794864.477224 20976051.856554 36686671.076366 12616302.128642 957032.847594 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46728 30 0.327261 10.452469 2749.196252 6535.531525 27231.586305 40934.220998 56380.907924 38345.115862 27469.076569 16319.557825 16898.329965 50974.657687 37199.533237 282317.492205 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.424658 47.834160 1136.453613 8618.669121 54548.921391 152811.894722 422628.132167 889699.876771 2853730.478146 21561170.865530 30302331.710533 355149085.022332  
46728 35 0.000000 0.000000 120.237723 811.282802 5887.560857 30718.440702 0.000000 10323.742950 58446.895909 50700.062364 290.659923 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 82.798035 3705.125272 118780.965518 1872256.518291 0.000000 2381049.676617 20656459.576603 25535799.962130 199379.918719 0.000000 0.000000 0.000000  
46728 36 0.000000 42594141.935839 26356764.188577 4533.141103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 19089098.451480 104994535.664783 73461.788031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
47472 4 0.000000 0.138274 0.972211 11.537715 79.514514 331.232286 1275.455026 2565.118556 4780.942436 7728.315872 6696.000535 13807.134389 10374.012972 557010.364402 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000026 0.001745 0.202273 7.714906 164.635116 2827.933986 23378.026075 163332.713413 871514.585496 2035907.006345 8698651.620484 10664721.190544 802480290.131854  
47472 12 77.271254 251.647505 2469.107531 3144.356733 5263.076486 5668.963783 5185.893076 57701.264322 5168094.225697 6668697.493967 18961.899651 0.000000 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 11.639937 1275.925457 10483.317583 79342.724208 273677.021435 573746.527136 11359404.473765 1556669626.290219 2827813955.237642 10780544.165229 0.000011 0.000000 0.001768  
47472 15 0.000000 1899709.795800 4226968.161970 12837200.195974 48238956.624911 5688757.802676 0.015586 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 151500.806893 4137190.969330 81345739.950666 1264263306.368815 414859410.284788 2.330658 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
47472 29 1378.962306 1511.054362 560.067223 663285.400151 774272.577577 406633.412659 54498.498778 2280.953387 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 101.525545 462.751854 3766581.999518 20842479.747461 36400005.219815 11536583.143384 882592.735263 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
47472 30 0.300254 9.955594 2686.914364 6425.219709 26862.739715 40457.768492 52602.588466 33234.382820 22963.461244 13505.538209 16736.513499 50512.234221 36877.954852 280462.023989 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.369728 47.026777 1121.060568 8518.352408 50893.370981 132444.742818 353306.552165 736286.841172 2826403.482965 21365575.803141 30040377.485987 352814947.544472  
47472 35 0.000000 0.000000 113.516187 771.722071 5616.648904 30432.198084 0.000000 10068.473753 56273.847391 50360.527226 288.858748 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 78.169454 3524.451575 113315.343304 1854810.333029 0.000000 2322174.843918 19888454.908964 25364788.311386 198144.391698 0.000000 0.000000 0.000000  
47472 36 0.000000 41904287.061426 26056460.785387 4493.696705 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 18779931.345009 103798250.105946 72822.572091 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48192 4 0.000000 0.010488 0.061147 1.123074 9.542129 57.265361 299.079940 804.928018 1949.296231 4466.452070 4516.086388 10671.909774 9365.437047 568081.325832 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000110 0.019689 0.925826 28.463075 663.118894 7335.968213 66594.368575 503677.410282 1373108.002431 6723424.472631 9627882.210208 818430133.991373  
48192 12 9.608538 34.070161 592.089533 1651.940730 4002.101425 7109.375097 4590.477625 35784.038979 4669814.693814 7122006.074827 18860.835211 0.000000 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.575913 305.965657 5507.587330 60333.082841 343214.858200 507872.136315 7044652.786034 1406584008.882460 3020036249.342764 10723085.277908 0.000011 0.000000 0.001759  
48192 15 0.000000 804092.470083 2036734.205382 12469453.035750 50728280.189062 5635817.888463 0.015395 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 64125.930341 1993475.710852 79015429.259354 1329504361.732142 410998704.247873 2.302088 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48192 29 1036.346841 1440.252581 654.329785 638845.313999 786842.439611 405461.212983 50384.786784 2118.146906 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 96.768477 540.635674 3627794.701403 21180845.204867 36295075.145198 10665766.854794 819596.350280 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48192 30 0.083381 2.591555 700.025747 1775.067080 10367.918493 27652.791093 41145.903596 45373.292258 30288.139844 19263.549521 15321.672627 44229.017439 35625.076433 294355.776004 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.617389 12.991880 432.683513 5822.274149 39808.948516 180820.388827 466001.102620 1050198.652397 2587470.137202 18707911.842864 29019796.469082 370292976.544142  
48192 35 0.000000 0.000000 22.402874 180.162069 2262.042773 22637.868709 0.000000 8066.847985 55820.711965 50151.180167 287.069001 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 15.427055 822.799440 45636.492120 1379754.189420 0.000000 1860523.443641 19728306.564745 25259347.718724 196916.704349 0.000000 0.000000 0.000000  
48192 36 0.000000 40619117.161787 26371607.294156 4454.875336 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 18203966.350150 105053664.508024 72193.452653 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48936 4 0.000000 0.007261 0.037194 0.681681 7.058551 45.149988 289.051820 795.094220 1929.489278 4422.452761 4474.227266 10580.080672 9288.267204 564087.498506 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000067 0.011951 0.684857 22.441271 640.884586 7246.344758 65917.697924 498715.651438 1360380.811104 6665571.094354 9548549.857116 812676259.528651  
48936 12 2.855666 10.442981 559.841148 1567.348010 3789.138179 7005.175440 4553.794734 35534.496883 4640529.860752 7081583.628402 18759.911916 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.483039 289.301119 5225.554334 57122.587202 338184.476472 503813.687546 6995526.486561 1397763192.514477 3002895397.143749 10665706.636237 0.000006 0.000000 0.001695  
48936 15 0.000000 643637.350040 1990749.862524 12260004.569718 50049892.694385 5573247.452071 0.010615 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 51329.723147 1948468.036152 77688213.029117 1311724946.980546 406435680.958262 1.587397 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48936 29 144.923120 241.853484 255.755102 632590.181661 781305.101069 402277.084185 45118.374481 1637.304027 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 16.249784 211.315968 3592273.839846 21031786.759890 36010046.170039 9550939.753783 633538.873617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48936 30 0.012239 0.394084 680.817919 1736.548506 10176.906621 27195.947768 39649.268071 40399.734860 24500.663709 15099.815888 15061.716077 43498.680176 35051.618231 292400.792525 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.600448 12.709959 424.712030 5726.086134 38360.943215 160999.905505 376957.329240 823202.716588 2543569.590026 18398995.074433 28552663.708336 367833651.093610  
48936 35 0.000000 0.000000 18.298963 150.393160 1893.710573 22425.054567 0.000000 7867.297382 53650.610508 49810.800890 285.201694 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 12.601021 686.844952 38205.425937 1366783.392187 0.000000 1814499.448205 18961343.455169 25087910.905389 195635.813450 0.000000 0.000000 0.000000  
48936 36 0.000000 38751470.998228 25256783.861206 4274.973434 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 17366957.318664 100612665.307465 69278.053580 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
49680 4 0.000000 0.006513 0.034730 0.636382 6.613117 42.777387 285.595426 785.231586 1909.671504 4378.408322 4432.090068 10487.704401 9210.792807 560074.292850 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000062 0.011157 0.641639 21.261997 633.221083 7156.458498 65240.657591 493748.803394 1347569.071294 6607372.993410 9468904.415712 806894466.863688  
49680 12 2.659587 10.037805 548.107965 1540.541784 3732.055625 6933.400810 4517.756866 35286.402946 4611389.325979 7041330.565205 18659.801239 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.464298 283.237930 5136.182100 56262.047679 334719.457518 499826.601565 6946685.279860 1388985839.897759 2985826370.703244 10608789.998823 0.000006 0.000000 0.001686  
49680 15 0.000000 619822.802419 1945781.314956 12054062.066240 49380882.499990 5511409.422352 0.010383 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 49430.526128 1904454.582118 76383213.101018 1294191295.767114 401926069.293941 1.552731 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
49680 29 128.579121 220.061636 253.221306 627895.128382 776289.310366 398965.048415 40521.465342 1480.839968 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 14.785621 209.222436 3565612.159725 20896767.750858 35713567.534618 8577837.270574 572996.627437 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
49680 30 0.011204 0.374550 665.342384 1707.066732 10037.442283 26875.922961 36624.550940 34852.167454 20336.013735 12394.907126 14921.078365 43114.484758 34757.000732 290473.003219 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.586800 12.494179 418.891776 5658.705154 35434.508307 138891.893377 312881.704598 675738.121158 2519819.188331 18236488.773567 28312671.526075 365408535.303326  
49680 35 0.000000 0.000000 17.195986 144.272707 1821.892454 22214.492250 0.000000 7659.840527 51504.994135 49470.978935 283.397351 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 11.841490 658.892868 36756.502399 1353949.841366 0.000000 1766651.968955 18203033.930397 24916754.795078 194398.113994 0.000000 0.000000 0.000000  
49680 36 0.000000 38122786.140315 24961997.109748 4235.807051 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 17085204.321603 99438355.825920 68643.343014 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
50400 4 0.000000 0.000483 0.002273 0.056245 0.621379 5.121041 47.624606 168.858044 557.175312 1916.885989 2410.929427 6484.192380 7480.182565 568341.969270 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000004 0.000986 0.060289 2.545353 105.593093 1538.941636 19034.940654 216165.349112 733038.787337 4085114.909757 7689797.740410 818805640.866475  
50400 12 0.314893 1.195432 107.850936 476.782333 2011.883942 6329.094660 4543.649127 21738.063379 4166264.352265 7434478.258755 18560.130251 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.055295 55.732589 1589.597185 30329.856149 305545.747194 502691.218049 4279480.827596 1254910783.170050 3152537866.508080 10552123.340047 0.000006 0.000000 0.001679  
50400 15 0.000000 270858.240443 847040.588083 10115774.498013 51830972.666530 5459982.318570 0.010266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 21600.795064 829050.169623 64100827.996202 1358404108.638200 398175686.752125 1.535178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
50400 29 92.713525 197.433822 244.741239 605519.000948 787073.418022 397512.675418 37960.593499 1349.050412 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 13.265291 202.215837 3438545.411701 21187062.863873 35583557.596903 8035735.899122 522001.939972 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
50400 30 0.002781 0.101605 154.141733 472.416700 3178.217087 13459.358456 27212.171230 31626.108697 30171.333559 17844.494481 12347.055378 40487.342780 30016.549253 304360.956675 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.135946 3.457662 132.636279 2833.857694 26327.965333 126035.493284 464203.968228 972835.459846 2085127.247451 17125264.890178 24451151.752339 382879269.844813  
50400 35 0.000000 0.000000 3.021463 31.984757 613.848643 14080.937009 0.000000 6064.818186 50719.491809 49243.245490 281.609050 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.080638 146.074256 12384.336450 858218.239443 0.000000 1398778.858565 17925419.579763 24802053.640333 193171.418128 0.000000 0.000000 0.000000  
50400 36 0.000000 36928982.960341 25256883.716930 4199.580214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 16550186.467070 100613063.091703 68056.269262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51145 4 0.000000 0.000329 0.001448 0.032549 0.463517 3.955600 44.524891 166.372083 551.417709 1897.598743 2387.229586 6429.309451 7410.468846 564309.723239 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000003 0.000571 0.044973 1.966084 98.720418 1516.285038 18838.242016 213990.345304 725832.892857 4050538.040572 7618130.452438 812996416.888502  
51145 12 0.092992 0.364181 101.398409 449.633609 1895.894576 6238.069428 4507.334877 21586.443326 4140131.546386 7392271.792509 18460.841959 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.016845 52.398209 1499.083061 28581.275769 301151.379003 498673.554199 4249632.027455 1247039381.569212 3134640513.335095 10495674.258716 0.000003 0.000000 0.001618  
51145 15 0.000000 261044.567384 827921.749610 9945981.701879 51138596.583653 5399445.292201 0.010014 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 20818.160058 810337.398946 63024898.632401 1340258076.115258 393760952.300284 1.497422 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51145 29 13.584922 32.461266 95.661211 599584.719560 781499.884118 394271.175534 32858.605942 1007.948651 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2.181025 79.039446 3404846.558305 21037030.083592 35293393.018623 6955715.256826 390015.930030 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51145 30 0.000411 0.015603 149.902346 462.101230 3118.558542 13225.103712 26137.709914 27796.714203 23836.857479 13620.526922 12131.689398 39800.137986 29519.610850 302325.438732 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.132207 3.382162 130.146554 2784.535536 25288.416522 110774.696307 366744.274342 742555.726934 2048756.999000 16834592.217445 24046351.180234 380318633.840689  
51145 35 0.000000 0.000000 2.392944 27.478475 528.872581 13947.650831 0.000000 5903.159687 48568.702256 48902.934873 279.742868 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.647828 125.494085 10669.952695 850094.587715 0.000000 1361494.230541 17165281.735400 24630651.408718 191891.299185 0.000000 0.000000 0.000000  
51145 36 0.000000 35238382.657310 24195243.437689 4030.977030 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 15792522.756523 96383923.757133 65323.971482 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
